,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1041826,0.16787464788732395,0.5,0.2827795828529504,0.36407999999999996,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,459.1,466.8,519.4,467.7,280.0,0.25,0.625,0.5,0.5,-0.049784210526315785,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
1041827,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,410.8,529.7,515.4,544.6,420.0,0.25,0.375,0.5,0.3333333333333333,0.0028473684210526336,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041828,0.027029577464788734,0.5,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,-0.0803,512.2,536.4,511.4,343.4,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05547894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
1041829,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,515.7,440.4,492.2,592.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1041830,-0.015223943661971828,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,451.7,585.6,573.3,514.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041833,-0.04339295774647887,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,475.6,508.9,524.1,408.4,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0028473684210526336,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041835,-0.08564647887323944,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,390.1,559.0,583.3,535.6,440.0,0.25,0.25,0.5,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1041837,0.04111408450704226,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,500.7,611.2,632.7,607.6,560.0,0.375,0.5,0.16666666666666666,0.6666666666666666,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1041838,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.88275,-0.10959920831271652,-0.0803,585.7,693.7,615.7,784.6,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1041840,0.19604366197183098,1.0,0.2827795828529504,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,508.2,428.5,542.4,445.7,560.0,0.125,0.125,0.5,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1041841,-0.029308450704225348,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,407.3,499.9,388.7,405.1,580.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041842,-0.05747746478873239,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,419.9,543.3,536.8,506.2,620.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.05547894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041843,-0.08564647887323944,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,493.2,599.2,577.2,591.0,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05547894736842105,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1041844,-0.07156197183098591,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,414.7,603.7,614.7,423.5,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0028473684210526336,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1041845,-0.05747746478873239,0.5,0.0,0.36407999999999996,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,450.8,574.2,503.9,547.5,400.0,0.5,0.625,1.0,0.6666666666666666,-0.10241578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1041846,-0.029308450704225348,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,535.3,618.2,572.3,436.2,620.0,0.625,0.25,0.5,0.3333333333333333,0.05547894736842105,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1041847,-0.015223943661971828,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,454.7,521.0,531.9,444.7,600.0,0.25,0.25,0.5,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1041849,0.25238169014084505,1.0,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,496.4,554.1,441.3,664.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05547894736842105,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1041851,0.22421267605633804,0.5,0.0,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,626.1,695.3,648.8,816.4,560.0,0.25,0.25,0.5,1.0,0.0028473684210526336,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.75
1041852,-0.11381549295774647,1.0,-0.05055375048038291,-0.23592000000000005,0.4671,-0.11724999999999997,0.0,0.9197,399.4,474.7,435.8,422.3,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1041853,-0.05747746478873239,0.5,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,599.9,592.2,474.3,444.1,560.0,0.375,0.625,0.5,0.3333333333333333,0.0028473684210526336,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041854,-0.08564647887323944,0.5,-0.05055375048038291,-0.03592000000000004,0.4671,-0.11724999999999997,0.0,0.9197,570.8,659.8,560.0,706.8,540.0,0.625,0.75,0.3333333333333333,0.5,0.05547894736842105,0.8235294117647058,1.0,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1041855,-0.05747746478873239,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,376.7,456.4,436.7,412.1,520.0,0.375,0.5,0.5,1.0,0.0028473684210526336,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1041856,0.11153661971830986,1.0,0.2827795828529504,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,402.2,518.1,503.8,441.2,480.0,0.25,0.625,1.0,1.0,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1041857,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,369.6,555.4,570.2,393.8,640.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.10811052631578948,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
1041858,0.04111408450704226,1.0,0.2827795828529504,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,404.2,593.8,551.9,644.6,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1041859,0.2664661971830986,0.5,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,399.5,604.7,546.8,391.2,780.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.05547894736842105,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1041860,0.012945070422535215,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,407.6,515.1,547.5,490.5,440.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1041862,0.19604366197183098,0.5,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,479.9,544.1,523.8,618.8,340.0,0.25,0.25,0.3333333333333333,0.5,0.1607421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
1041863,-0.09973098591549295,0.5,-0.05055375048038291,-0.03592000000000004,0.4671,-0.11724999999999997,0.0,0.9197,429.5,495.6,499.8,406.3,480.0,1.0,0.375,1.0,0.16666666666666666,-0.10241578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1041864,-0.04339295774647887,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,473.2,444.0,450.3,394.3,480.0,0.25,0.25,0.5,0.3333333333333333,0.0028473684210526336,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1041866,0.05519859154929578,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,510.0,573.9,425.7,462.3,520.0,0.5,0.625,0.5,0.5,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1041869,0.09745211267605634,1.0,0.0,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,598.3,643.0,605.7,655.9,640.0,0.625,0.25,0.5,0.3333333333333333,0.0028473684210526336,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041870,-0.015223943661971828,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,525.0,625.4,558.7,602.7,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1041871,0.16787464788732395,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,398.5,532.5,502.6,379.5,400.0,0.375,0.125,0.5,0.3333333333333333,0.05547894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
1041872,0.027029577464788734,0.5,0.2827795828529504,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,412.3,441.7,464.0,437.3,320.0,1.0,0.25,1.0,0.3333333333333333,-0.10241578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041874,0.027029577464788734,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,395.5,443.7,484.1,499.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15504736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1041875,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,386.7,444.4,453.2,393.0,460.0,0.375,0.5,0.5,1.0,0.0028473684210526336,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1041876,-0.07156197183098591,0.5,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,450.0,510.8,487.1,434.4,600.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041877,-0.08564647887323944,1.0,-0.05055375048038291,0.5640799999999999,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,449.9,561.5,487.8,590.2,520.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.0028473684210526336,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1041878,-0.08564647887323944,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,511.4,557.8,615.2,502.0,820.0,0.625,0.625,0.3333333333333333,1.0,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1041882,-0.04339295774647887,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,441.4,480.4,436.5,362.7,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041883,-0.07156197183098591,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,453.8,576.6,541.0,617.4,580.0,0.25,0.5,0.5,0.6666666666666666,0.0028473684210526336,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041884,0.2805507042253521,0.5,0.0,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,413.1,532.3,504.5,454.9,400.0,0.5,0.375,0.5,0.16666666666666666,0.0028473684210526336,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1041885,-0.07156197183098591,0.5,-0.05055375048038291,0.16407999999999995,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,462.5,523.7,474.4,380.1,480.0,0.5,0.625,0.5,0.3333333333333333,0.10811052631578948,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1041888,-0.09973098591549295,1.0,-0.05055375048038291,0.16407999999999995,0.4671,-0.11724999999999997,0.0,0.9197,449.1,525.4,495.0,630.6,460.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.05547894736842105,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1041889,-0.08564647887323944,1.0,-0.05055375048038291,-0.23592000000000005,0.13376666666666667,0.38275000000000003,-0.10959920831271652,-0.0803,391.5,563.5,541.1,375.5,600.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.05547894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1041890,-0.04339295774647887,1.0,-0.05055375048038291,-0.03592000000000004,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,469.6,450.1,510.6,448.2,560.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.049784210526315785,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041891,-0.04339295774647887,1.0,-0.05055375048038291,-0.23592000000000005,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,427.7,612.8,603.8,474.8,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0028473684210526336,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1041893,0.027029577464788734,0.5,0.0,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,401.0,644.3,549.3,534.0,540.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.049784210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1041894,-0.05747746478873239,1.0,-0.05055375048038291,0.16407999999999995,-0.19956666666666667,-0.11724999999999997,0.0,-0.0803,411.8,467.2,524.3,397.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05547894736842105,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
