,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1723206,0.21459444444444445,1.0,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,408.8,518.7,546.7,410.0,440.0,1.0,1.0,1.0,1.0,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1723207,-0.08170185185185184,0.5,-0.046457486361583096,-0.20458333333333334,0.1048,0.5554,-0.07691035395302681,-0.0964,727.8,705.7,685.0,858.9,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.05492105263157894,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1723208,0.3627425925925926,1.0,0.2868758469717502,0.12875,0.1048,0.22206666666666663,0.9230896460469732,-0.0964,437.7,537.6,513.8,368.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0503421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,1.0,0.8,0.125,1.0,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
1723210,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,367.2,502.5,426.5,348.8,460.0,0.625,0.75,0.5,0.6666666666666666,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723211,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,407.9,538.9,500.3,490.4,520.0,0.25,0.375,0.5,0.5,-0.05492105263157894,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1723216,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,399.2,454.8,440.2,424.8,300.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.10297368421052633,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723218,-0.06318333333333331,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,570.3,555.6,590.6,635.4,540.0,0.375,0.625,0.5,0.3333333333333333,0.0503421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723219,0.1775574074074074,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,422.9,572.1,453.2,474.6,760.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723220,0.6034833333333333,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,536.2,639.2,591.2,472.9,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10755263157894736,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1723222,-0.007627777777777765,1.0,-0.046457486361583096,0.29541666666666666,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,383.0,495.3,535.6,419.5,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1723223,0.27015,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,548.4,632.9,599.8,547.0,720.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
1723224,-0.08170185185185184,0.5,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,577.9,624.9,541.7,576.0,760.0,0.5,0.25,0.5,0.5,-0.05492105263157894,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723225,0.4368166666666667,1.0,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,420.9,495.4,514.1,509.4,520.0,0.125,0.125,0.5,0.3333333333333333,-0.05492105263157894,0.29411764705882354,0.25,0.4,0.6,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,1.0,0.5,0.25,0.2,0.25,1.0,0.25
1723227,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,480.8,545.3,547.4,365.4,640.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0503421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723228,-0.0446648148148148,0.5,-0.046457486361583096,-0.20458333333333334,0.7714666666666666,-0.1112666666666667,0.0,-0.0964,547.7,536.5,596.1,459.4,400.0,1.0,0.5,1.0,0.3333333333333333,-0.05492105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1723229,0.19607592592592593,1.0,0.2868758469717502,-0.20458333333333334,0.1048,0.22206666666666663,0.9230896460469732,-0.0964,446.1,490.2,539.3,504.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05492105263157894,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,1.0,0.2,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,1.0,0.3333333333333333,0.75
1723230,-0.0446648148148148,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,433.8,528.2,512.4,442.4,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1723231,0.06644629629629631,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,415.8,532.7,430.2,403.3,340.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.0022894736842105196,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.6666666666666666,1.0
1723233,0.04792777777777779,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,438.2,544.2,436.4,340.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723235,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,466.0,509.0,433.6,478.6,400.0,1.0,0.625,0.5,0.3333333333333333,-0.0022894736842105196,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723236,-0.08170185185185184,1.0,0.2868758469717502,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,417.9,522.5,507.7,479.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10755263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1723237,0.6960759259259258,1.0,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,491.7,497.4,448.8,417.2,400.0,0.25,0.25,0.5,0.3333333333333333,0.0503421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
1723239,0.4553351851851852,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,406.0,500.9,457.1,493.0,420.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.10297368421052633,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
1723240,-0.10022037037037036,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.5554,-0.07691035395302681,-0.0964,572.8,611.1,572.9,603.5,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05492105263157894,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1723241,0.029409259259259274,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,636.4,714.3,633.5,782.3,680.0,1.0,0.625,1.0,0.5,-0.10755263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1723242,-0.10022037037037036,0.5,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,441.4,473.0,427.1,493.8,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0503421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723243,-0.08170185185185184,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,417.3,569.7,522.4,665.8,580.0,0.5,0.625,0.5,0.3333333333333333,-0.0022894736842105196,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723247,0.34422407407407407,1.0,0.6202091803050835,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,435.7,590.6,562.5,381.7,600.0,0.25,0.25,1.0,0.3333333333333333,-0.05492105263157894,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1723249,-0.10022037037037036,1.0,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,592.6,599.8,570.1,569.9,780.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0503421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723250,-0.06318333333333331,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,435.1,472.3,469.2,415.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10297368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723252,0.04792777777777779,1.0,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,536.9,567.7,536.5,544.6,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.0022894736842105196,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1723253,0.10348333333333334,0.5,-0.046457486361583096,0.29541666666666666,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,520.2,558.2,567.4,490.3,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.10297368421052633,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
1723254,-0.06318333333333331,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,533.8,565.3,537.8,456.5,700.0,0.5,0.625,0.5,0.3333333333333333,-0.05492105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723255,0.14052037037037038,1.0,0.9535425136384169,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,512.4,566.6,432.5,410.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10755263157894736,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1723256,-0.10022037037037036,1.0,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,557.2,587.0,600.7,541.0,660.0,0.25,0.625,1.0,0.6666666666666666,0.10297368421052633,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723258,-0.08170185185185184,0.5,-0.046457486361583096,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,441.5,503.4,551.7,466.4,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0022894736842105196,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723259,-0.11873888888888888,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,648.9,650.3,440.3,688.8,800.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0503421052631579,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1723261,0.5849648148148149,0.5,0.0,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,433.1,575.7,511.6,485.5,400.0,1.0,0.25,0.5,0.3333333333333333,-0.10755263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1723263,-0.0446648148148148,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,392.5,534.6,388.1,490.0,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10755263157894736,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1723264,-0.11873888888888888,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,435.7,522.4,446.5,358.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0022894736842105196,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1723265,-0.08170185185185184,1.0,-0.046457486361583096,0.12875,0.1048,0.5554,-0.07691035395302681,-0.0964,615.9,698.4,644.9,721.2,780.0,0.625,0.625,0.6666666666666666,1.0,-0.05492105263157894,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1723266,-0.10022037037037036,1.0,-0.046457486361583096,-0.037916666666666675,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,432.8,454.6,484.0,363.2,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.3135,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723267,0.28866851851851855,1.0,0.2868758469717502,-0.20458333333333334,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,400.0,439.5,401.0,446.0,320.0,1.0,0.25,0.3333333333333333,0.5,0.0503421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723268,0.1775574074074074,0.5,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,557.1,546.4,583.7,459.8,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10755263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1723269,-0.08170185185185184,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.5554,-0.07691035395302681,-0.0964,728.5,727.8,640.3,799.6,980.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.05492105263157894,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1723270,-0.11873888888888888,1.0,-0.046457486361583096,0.12875,0.4381333333333333,-0.1112666666666667,0.0,0.9036,393.6,371.7,430.8,480.9,540.0,0.25,0.75,0.16666666666666666,0.3333333333333333,-0.05492105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723271,-0.10022037037037036,1.0,-0.046457486361583096,0.12875,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,580.6,624.0,527.3,451.0,620.0,0.25,0.375,0.16666666666666666,1.0,0.0503421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1723272,-0.026146296296296282,0.5,-0.046457486361583096,-0.037916666666666675,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,408.0,392.5,430.7,559.6,540.0,0.5,0.75,0.5,0.6666666666666666,0.20823684210526316,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1723275,-0.06318333333333331,1.0,-0.046457486361583096,-0.20458333333333334,0.4381333333333333,-0.1112666666666667,0.0,-0.0964,442.3,499.5,542.0,427.5,460.0,1.0,0.5,1.0,0.3333333333333333,-0.10755263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1723276,-0.06318333333333331,1.0,-0.046457486361583096,-0.20458333333333334,0.1048,0.22206666666666663,-0.07691035395302681,-0.0964,407.1,524.0,454.9,455.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.15560526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1723277,-0.06318333333333331,1.0,-0.046457486361583096,0.12875,-0.22853333333333334,-0.1112666666666667,0.0,-0.0964,586.7,477.5,527.3,378.2,640.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.0022894736842105196,0.6470588235294118,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
