,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4150897,-0.10581227614286853,0.5,-0.04370277951063977,-0.026759999999999985,0.4341,-0.09839999999999997,0.0,0.874,418.6,501.8,500.8,408.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4150899,-0.08886312360049566,1.0,-0.04370277951063977,0.17324,0.4341,-0.09839999999999997,0.0,0.874,454.2,394.8,427.8,486.1,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4150900,-0.05496481851574989,1.0,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,435.7,484.0,458.0,450.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150902,0.046730096738487395,1.0,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,464.1,370.6,398.6,362.0,700.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4150903,-0.07191397105812278,1.0,-0.04370277951063977,0.17324,0.10076666666666667,0.5682666666666667,-0.10454362685967034,-0.126,473.7,531.1,518.6,443.3,780.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4150905,-0.038015665973377015,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,452.5,425.1,490.9,459.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150906,-0.07191397105812278,0.5,-0.04370277951063977,0.17324,0.4341,-0.09839999999999997,0.0,-0.126,394.9,506.4,462.4,509.7,520.0,0.25,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4150907,-0.05496481851574989,0.5,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,429.1,498.8,451.9,533.7,540.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150911,-0.05496481851574989,1.0,-0.04370277951063977,0.17324,0.10076666666666667,0.23493333333333336,0.8954563731403297,-0.126,492.3,452.6,386.0,397.4,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
4150912,-0.07191397105812278,0.5,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,565.0,544.7,547.1,379.5,540.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150913,-0.07191397105812278,0.5,-0.04370277951063977,0.17324,0.10076666666666667,0.5682666666666667,-0.10454362685967034,-0.126,431.1,512.2,559.5,448.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4150914,-0.038015665973377015,0.5,-0.04370277951063977,-0.026759999999999985,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,472.3,435.5,487.9,413.0,260.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150915,-0.08886312360049566,1.0,-0.04370277951063977,-0.22676,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,433.6,612.5,613.5,416.2,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4150918,-0.021066513431004134,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,444.1,416.6,502.8,379.9,520.0,0.25,0.125,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4150919,-0.12276142868524142,1.0,-0.04370277951063977,0.17324,0.4341,-0.09839999999999997,0.0,0.874,367.8,457.7,389.8,362.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4150920,-0.07191397105812278,1.0,-0.04370277951063977,-0.026759999999999985,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,429.9,527.1,548.3,536.0,480.0,0.125,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4150921,-0.10581227614286853,0.5,-0.04370277951063977,-0.026759999999999985,0.4341,-0.09839999999999997,0.0,0.874,406.1,535.9,448.0,423.2,580.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4150922,-0.05496481851574989,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,472.3,532.8,548.9,409.0,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150923,0.26706907978933486,0.5,0.2896305538226936,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,514.2,557.2,534.7,493.8,360.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4150925,-0.08886312360049566,1.0,-0.04370277951063977,-0.22676,0.10076666666666667,0.5682666666666667,-0.10454362685967034,-0.126,541.4,578.0,498.6,548.9,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4150927,-0.10581227614286853,0.5,-0.04370277951063977,-0.026759999999999985,0.4341,-0.09839999999999997,0.0,0.874,448.8,589.0,494.4,632.9,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4150928,-0.05496481851574989,0.5,-0.04370277951063977,0.17324,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,474.8,485.6,446.6,401.0,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4150929,-0.038015665973377015,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,428.0,443.8,492.7,418.7,460.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
4150930,-0.10581227614286853,0.5,-0.04370277951063977,-0.22676,0.4341,-0.09839999999999997,0.0,0.874,611.5,612.1,610.7,782.4,780.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4150931,0.012831791653741629,1.0,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,660.3,650.9,497.3,776.4,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4150932,-0.021066513431004134,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,447.7,378.3,448.8,456.1,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4150934,-0.10581227614286853,1.0,-0.04370277951063977,-0.22676,0.4341,-0.09839999999999997,0.0,0.874,549.5,560.7,498.9,544.8,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4150936,-0.038015665973377015,0.5,-0.04370277951063977,0.17324,0.10076666666666667,0.5682666666666667,0.8954563731403297,-0.126,463.0,550.6,575.4,439.9,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,1.0,0.5,0.6,0.5,0.6666666666666666,1.0
4150938,0.012831791653741629,0.5,-0.04370277951063977,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,422.6,555.7,572.7,526.1,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150939,-0.07191397105812278,0.5,-0.04370277951063977,-0.22676,0.4341,-0.09839999999999997,0.0,-0.126,552.9,620.8,532.1,454.4,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4150940,-0.038015665973377015,1.0,-0.04370277951063977,-0.026759999999999985,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,600.7,542.0,590.9,642.4,620.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,1.0,0.4,0.4,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4150941,-0.08886312360049566,0.5,-0.04370277951063977,-0.22676,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,436.7,624.7,485.8,405.3,660.0,0.625,0.5,1.0,0.5,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4150942,-0.08886312360049566,0.5,-0.04370277951063977,-0.026759999999999985,0.10076666666666667,0.5682666666666667,-0.10454362685967034,-0.126,601.1,637.6,570.2,561.6,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4150945,-0.05496481851574989,1.0,-0.04370277951063977,0.17324,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,585.8,638.6,604.5,520.9,680.0,1.0,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4150946,-0.08886312360049566,1.0,-0.04370277951063977,-0.22676,0.4341,-0.09839999999999997,0.0,0.874,414.3,535.0,594.8,449.7,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4150949,-0.07191397105812278,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,555.0,578.6,613.6,393.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150950,-0.038015665973377015,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,441.8,442.4,449.9,404.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150951,-0.08886312360049566,1.0,-0.04370277951063977,0.17324,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,397.0,486.0,523.0,499.3,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4150953,-0.08886312360049566,1.0,-0.04370277951063977,0.17324,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,417.2,513.6,444.2,464.6,540.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4150955,-0.0041173608886312515,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,387.3,499.1,542.7,487.7,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4150956,-0.05496481851574989,0.5,-0.04370277951063977,-0.22676,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,593.1,631.8,487.3,560.1,680.0,0.5,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4150957,-0.08886312360049566,1.0,-0.04370277951063977,-0.026759999999999985,0.10076666666666667,0.23493333333333336,-0.10454362685967034,-0.126,522.1,568.9,566.1,482.1,600.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4150958,0.046730096738487395,1.0,0.2896305538226936,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,383.9,413.5,444.5,363.8,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4150959,0.06367924928086027,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,374.5,445.5,365.7,350.2,420.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4150960,-0.07191397105812278,1.0,-0.04370277951063977,0.17324,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,603.1,567.2,613.6,685.6,780.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4150961,0.16537416453509757,0.5,0.2896305538226936,-0.22676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,463.0,592.3,589.2,577.4,700.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4150962,-0.08886312360049566,0.5,0.0,0.57324,0.10076666666666667,0.5682666666666667,-0.10454362685967034,-0.126,606.5,584.2,575.3,653.9,540.0,0.625,0.75,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4150963,0.14842501199272468,1.0,-0.04370277951063977,-0.026759999999999985,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,561.7,574.0,481.6,476.0,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
4150966,-0.08886312360049566,1.0,-0.04370277951063977,-0.22676,0.10076666666666667,0.5682666666666667,-0.10454362685967034,-0.126,486.5,541.4,586.5,609.8,580.0,0.875,0.625,0.6666666666666666,1.0,0,1.0,0.5,0.8,1.0,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4150967,-0.10581227614286853,1.0,-0.04370277951063977,-0.22676,0.4341,-0.09839999999999997,0.0,0.874,422.6,416.9,503.2,364.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4150968,-0.08886312360049566,1.0,-0.04370277951063977,0.17324,0.4341,-0.09839999999999997,0.0,0.874,562.1,563.6,539.7,575.2,640.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4150969,-0.10581227614286853,0.5,-0.04370277951063977,0.17324,0.4341,-0.09839999999999997,0.0,0.874,638.3,675.8,636.0,646.4,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4150970,-0.07191397105812278,0.5,-0.04370277951063977,-0.42676,-0.23256666666666667,-0.09839999999999997,0.0,-0.126,476.5,515.2,494.2,511.6,560.0,0.75,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
