,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4190880,0.2896142857142857,1.0,0.29396871640134564,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,433.0,483.3,388.5,439.9,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4190881,-0.04967142857142859,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,676.8,679.7,602.5,740.8,900.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190882,-0.06752857142857145,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,479.7,453.7,487.6,482.0,600.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4190883,-0.04967142857142859,0.5,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,494.8,553.1,598.8,579.8,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190884,-0.013957142857142875,1.0,-0.03936461693198765,-0.01778000000000004,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,445.0,488.0,481.9,468.9,440.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4190885,-0.06752857142857145,0.5,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,505.2,622.6,585.3,648.3,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4190887,-0.03181428571428573,1.0,-0.03936461693198765,-0.21778000000000003,0.7518666666666668,-0.14370000000000005,0.0,-0.145,514.4,567.7,497.5,392.3,540.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4190888,-0.04967142857142859,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,431.7,589.1,491.3,436.6,660.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190890,0.003899999999999983,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,400.8,497.2,503.0,403.5,380.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190891,0.11104285714285712,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,403.3,396.4,416.1,381.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4190892,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,382.9,488.2,487.2,420.6,520.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190894,-0.10324285714285716,0.5,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,549.8,558.5,579.7,456.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4190895,0.003899999999999983,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,435.5,503.6,509.7,361.2,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190896,0.27175714285714286,1.0,0.29396871640134564,-0.21778000000000003,0.7518666666666668,-0.14370000000000005,0.0,-0.145,373.3,517.7,521.4,390.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
4190897,-0.0853857142857143,0.5,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,468.9,565.5,535.2,560.2,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4190898,0.0396142857142857,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,483.0,515.0,476.5,465.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4190899,0.11104285714285712,0.5,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,540.5,603.8,592.2,735.4,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190900,0.37889999999999996,1.0,0.9606353830680123,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,507.8,593.9,581.0,527.4,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
4190901,0.23604285714285714,1.0,0.29396871640134564,-0.21778000000000003,0.7518666666666668,-0.14370000000000005,0.0,-0.145,419.8,492.1,381.1,406.8,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4190902,-0.04967142857142859,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,555.1,567.2,571.9,473.2,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190903,-0.04967142857142859,0.5,-0.03936461693198765,0.58222,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,511.3,540.1,519.0,619.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4190904,-0.04967142857142859,1.0,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,580.6,658.1,609.9,679.2,580.0,0.75,0.625,0.8333333333333334,1.0,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190905,0.003899999999999983,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,459.0,579.0,544.3,408.6,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4190907,0.0396142857142857,0.5,-0.03936461693198765,-0.21778000000000003,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,391.8,547.8,548.3,416.1,540.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4190908,-0.013957142857142875,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,402.3,470.9,375.7,449.3,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.5
4190910,-0.06752857142857145,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,404.0,589.2,554.4,351.6,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190911,-0.06752857142857145,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,544.6,597.3,573.5,613.1,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190912,-0.0853857142857143,1.0,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,469.3,461.3,491.1,373.7,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190914,0.0396142857142857,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,443.8,438.9,461.7,444.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4190916,-0.06752857142857145,1.0,-0.03936461693198765,-0.01778000000000004,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,418.4,534.7,585.4,471.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4190917,-0.0853857142857143,0.5,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,391.7,570.6,554.4,491.8,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190918,0.27175714285714286,1.0,0.29396871640134564,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,420.6,407.5,456.2,373.4,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4190919,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,438.6,530.8,499.7,466.6,720.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190920,0.6289,0.5,0.29396871640134564,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,442.2,549.7,533.6,566.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
4190921,-0.0853857142857143,1.0,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,421.0,497.1,541.2,421.3,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190922,-0.06752857142857145,1.0,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,-0.145,406.4,390.7,500.5,459.9,440.0,0.5,0.75,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4190923,-0.04967142857142859,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,413.7,486.3,471.4,351.3,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4190924,0.18247142857142856,1.0,-0.03936461693198765,-0.01778000000000004,0.41853333333333337,-0.14370000000000005,0.0,-0.145,380.6,544.8,456.2,425.8,480.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,1.0,0.75,0.2,0.75,1.0,0.25
4190925,0.02175714285714284,1.0,-0.03936461693198765,-0.21778000000000003,0.7518666666666668,-0.14370000000000005,0.0,-0.145,398.8,484.8,536.8,518.8,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4190926,-0.10324285714285716,1.0,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,465.7,483.5,489.9,421.2,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190927,0.0396142857142857,0.5,-0.03936461693198765,0.18221999999999997,0.7518666666666668,-0.14370000000000005,0.0,-0.145,306.0,392.4,592.7,573.5,40.0,0.0,0.375,0.8333333333333334,0.3333333333333333,0,0.0,1.0,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.0,0.2,1.0,0.3333333333333333,0.15384615384615385,0.2,0.0,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.75
4190929,-0.10324285714285716,0.5,0.0,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,565.1,642.6,593.2,552.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4190930,-0.0853857142857143,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,560.4,540.7,513.9,522.6,580.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4190932,0.14675714285714284,0.5,0.0,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,444.7,519.8,496.6,434.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4190933,-0.0853857142857143,0.5,-0.03936461693198765,0.38221999999999995,0.41853333333333337,-0.14370000000000005,0.0,0.855,571.8,567.6,515.0,638.1,780.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4190934,-0.06752857142857145,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,591.0,663.8,559.0,634.8,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4190935,-0.06752857142857145,1.0,-0.03936461693198765,0.18221999999999997,0.7518666666666668,-0.14370000000000005,0.0,-0.145,499.6,426.1,501.0,469.9,440.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4190936,-0.06752857142857145,0.5,-0.03936461693198765,-0.21778000000000003,0.08520000000000001,0.8563,-0.08769296740994859,-0.145,575.5,588.3,577.4,627.8,480.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,1.0,1.0,0.6,0.2,1.0,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4190937,-0.10324285714285716,0.5,-0.03936461693198765,0.18221999999999997,0.41853333333333337,-0.14370000000000005,0.0,0.855,468.7,471.4,454.4,380.8,480.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4190938,-0.10324285714285716,1.0,-0.03936461693198765,-0.21778000000000003,0.41853333333333337,-0.14370000000000005,0.0,0.855,589.8,656.0,600.7,498.3,880.0,0.75,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4190939,-0.06752857142857145,1.0,-0.03936461693198765,0.18221999999999997,-0.24813333333333332,-0.14370000000000005,0.0,-0.145,444.6,474.1,518.3,425.9,560.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4190940,-0.0853857142857143,0.5,-0.03936461693198765,0.18221999999999997,0.08520000000000001,0.35629999999999995,-0.08769296740994859,-0.145,451.6,363.7,418.9,392.6,400.0,1.0,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
