,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7490404,-0.1456803278688525,0.5,-0.07054599218502482,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,0.8792,410.8,512.5,551.4,497.5,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7490405,-0.09650000000000003,1.0,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,412.1,569.0,541.2,550.4,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7490406,-0.09650000000000003,0.5,-0.07054599218502482,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,-0.1208,487.5,562.9,412.9,419.2,520.0,0.25,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7490411,-0.09650000000000003,0.5,-0.07054599218502482,-0.02948000000000004,0.4351,-0.04789999999999998,0.0,-0.1208,421.6,539.5,518.8,461.7,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
7490412,-0.1456803278688525,1.0,-0.07054599218502482,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,0.8792,608.9,597.3,613.1,579.4,640.0,0.625,0.875,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7490413,-0.1456803278688525,1.0,-0.07054599218502482,0.17051999999999995,0.4351,-0.04789999999999998,0.0,0.8792,489.5,536.8,449.5,363.8,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7490414,0.1657950819672131,1.0,0.26278734114830854,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,509.6,588.8,581.7,335.3,600.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490417,-0.047319672131147565,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,477.5,515.6,541.0,534.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490419,0.14940163934426226,1.0,0.0,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,510.8,494.0,394.0,371.5,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
7490420,-0.1620737704918033,1.0,-0.07054599218502482,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,0.8792,407.6,495.5,548.7,546.5,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7490421,-0.047319672131147565,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,428.1,553.9,564.4,442.0,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7490422,-0.09650000000000003,1.0,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,403.9,490.4,524.4,475.0,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490424,0.034647540983606534,0.5,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,473.6,510.9,504.1,467.4,280.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7490426,0.034647540983606534,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,391.4,436.5,379.1,372.6,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
7490427,-0.1456803278688525,1.0,-0.07054599218502482,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,0.8792,419.9,521.1,512.0,390.6,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7490428,0.0018606557377048914,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,470.6,549.6,477.4,519.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490430,-0.047319672131147565,0.5,-0.07054599218502482,-0.02948000000000004,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,409.0,460.6,491.4,506.4,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490431,-0.11289344262295084,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,452.2,569.5,511.0,351.6,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490433,-0.06371311475409838,1.0,-0.07054599218502482,-0.22948000000000005,0.7684333333333333,-0.04789999999999998,0.0,-0.1208,482.9,597.6,601.6,375.6,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7490434,-0.06371311475409838,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,490.7,520.3,513.9,535.2,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7490435,0.10022131147540982,0.5,0.26278734114830854,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,527.0,542.9,538.7,540.8,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7490436,-0.030926229508196748,0.5,-0.07054599218502482,-0.02948000000000004,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,438.1,442.0,436.2,504.4,400.0,0.5,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7490438,0.23136885245901637,1.0,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,486.1,581.1,558.0,498.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7490441,-0.06371311475409838,1.0,-0.07054599218502482,-0.42948000000000003,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,422.4,545.0,546.7,460.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490444,-0.047319672131147565,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,455.6,504.8,426.5,444.9,520.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490451,0.11661475409836063,0.5,0.26278734114830854,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,538.0,537.9,536.2,651.3,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490452,-0.1456803278688525,0.5,-0.07054599218502482,-0.02948000000000004,0.4351,-0.04789999999999998,0.0,0.8792,630.2,632.1,637.3,785.2,440.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7490454,0.01825409836065571,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,567.0,628.1,572.7,551.2,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7490456,0.01825409836065571,1.0,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.28543333333333337,0.8085691823899371,-0.1208,442.8,397.3,420.2,429.2,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7490457,0.01825409836065571,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,399.8,618.4,583.7,540.5,660.0,0.625,0.375,0.6666666666666666,1.0,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7490460,-0.0801065573770492,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,469.3,577.3,405.9,375.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490464,-0.0801065573770492,1.0,-0.07054599218502482,-0.22948000000000005,0.10176666666666663,0.28543333333333337,0.8085691823899371,-0.1208,424.1,465.7,410.7,355.0,440.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
7490465,-0.030926229508196748,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,530.1,552.5,552.4,389.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7490472,-0.06371311475409838,1.0,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,407.6,526.2,568.7,480.5,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7490473,-0.06371311475409838,0.5,-0.07054599218502482,-0.02948000000000004,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,400.1,447.3,521.0,409.7,480.0,0.75,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,1.0
7490474,0.13300819672131145,1.0,0.26278734114830854,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,487.3,494.7,516.3,418.8,0.0,0.625,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490475,-0.030926229508196748,1.0,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.28543333333333337,0.8085691823899371,-0.1208,416.1,533.6,541.8,460.8,720.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
7490478,-0.047319672131147565,0.5,-0.07054599218502482,-0.22948000000000005,0.7684333333333333,-0.04789999999999998,0.0,-0.1208,510.0,535.3,513.2,573.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7490479,-0.0801065573770492,1.0,0.26278734114830854,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,415.8,526.9,493.7,373.0,720.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490484,0.01825409836065571,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,488.6,608.6,604.2,443.3,280.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7490487,-0.06371311475409838,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,421.5,481.1,480.5,450.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7490488,-0.1456803278688525,0.5,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.6187666666666667,-0.19143081761006286,-0.1208,455.7,507.0,508.9,561.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7490490,-0.047319672131147565,1.0,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,434.9,551.3,591.4,430.3,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7490491,-0.11289344262295084,0.5,-0.07054599218502482,0.17051999999999995,0.10176666666666663,0.28543333333333337,-0.19143081761006286,-0.1208,418.9,486.0,516.3,499.4,660.0,1.0,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7490492,-0.06371311475409838,0.5,-0.07054599218502482,-0.02948000000000004,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,463.7,478.5,539.0,355.5,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490493,-0.06371311475409838,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,500.1,528.2,495.4,523.1,440.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490494,-0.1620737704918033,0.5,-0.07054599218502482,-0.22948000000000005,0.4351,-0.04789999999999998,0.0,0.8792,570.9,602.0,636.9,742.0,640.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7490496,-0.1456803278688525,0.5,-0.07054599218502482,0.17051999999999995,0.4351,-0.04789999999999998,0.0,0.8792,500.0,582.1,563.4,642.7,460.0,0.625,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7490498,-0.06371311475409838,0.5,-0.07054599218502482,0.17051999999999995,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,445.8,558.4,403.1,365.0,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7490501,-0.09650000000000003,0.5,-0.07054599218502482,-0.22948000000000005,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,457.3,584.7,547.4,459.0,580.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7490503,-0.11289344262295084,1.0,-0.07054599218502482,-0.22948000000000005,0.10176666666666663,0.6187666666666667,-0.19143081761006286,-0.1208,578.2,589.4,562.9,458.3,480.0,0.5,0.625,1.0,1.0,0,0.29411764705882354,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7490509,0.0018606557377048914,0.5,-0.07054599218502482,-0.02948000000000004,-0.2315666666666667,-0.04789999999999998,0.0,-0.1208,419.4,576.4,568.7,548.6,420.0,0.625,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
