,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1402314,-0.04489464285714284,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,487.0,550.5,480.2,619.5,640.0,0.5,0.5,0.5,0.3333333333333333,-0.10242631578947368,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402315,-0.08060892857142855,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,426.4,437.4,552.2,642.3,380.0,1.0,0.375,1.0,0.6666666666666666,0.002836842105263161,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1402316,-0.04489464285714284,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,689.3,659.2,648.6,778.8,800.0,0.75,0.625,0.8333333333333334,1.0,0.055468421052631584,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1402317,-0.09846607142857142,1.0,-0.03668327796234773,-0.014419999999999966,0.41376666666666667,-0.12936666666666663,0.0,0.8708,481.9,531.4,568.1,503.1,640.0,0.25,0.625,0.5,0.5,0.1081,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1402318,-0.0627517857142857,1.0,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,482.5,596.5,571.7,436.9,840.0,1.0,0.625,1.0,0.3333333333333333,0.002836842105263161,0.7647058823529411,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1402319,-0.0627517857142857,1.0,-0.03668327796234773,-0.41441999999999996,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,484.1,438.4,516.9,386.3,400.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.055468421052631584,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1402320,-0.08060892857142855,0.5,-0.03668327796234773,-0.41441999999999996,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,526.2,434.7,547.9,344.9,480.0,0.625,0.75,0.5,0.8333333333333334,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1402321,-0.0627517857142857,1.0,0.0,-0.41441999999999996,0.7471,-0.12936666666666663,0.0,-0.1292,521.6,535.7,532.5,492.8,600.0,0.5,0.5,0.5,0.5,-0.04979473684210526,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1402324,-0.0627517857142857,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,495.8,582.9,584.4,576.6,580.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.002836842105263161,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1402326,0.044391071428571446,1.0,-0.03668327796234773,-0.21441999999999997,0.7471,-0.12936666666666663,0.0,-0.1292,433.9,383.0,500.9,450.4,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.16073157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1402327,0.15153392857142858,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,454.0,477.0,453.4,347.9,400.0,0.25,0.375,0.5,0.5,0.002836842105263161,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1402328,-0.0627517857142857,1.0,-0.03668327796234773,-0.014419999999999966,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,429.4,473.4,508.1,343.8,540.0,0.25,0.25,1.0,1.0,0.002836842105263161,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1402329,0.026533928571428587,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,423.8,566.3,537.8,448.3,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.002836842105263161,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402330,0.08010535714285716,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,403.1,525.8,429.2,493.7,500.0,1.0,1.0,1.0,1.0,-0.1550578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402331,-0.08060892857142855,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,551.6,581.9,607.7,508.1,580.0,0.75,0.5,0.8333333333333334,1.0,0.055468421052631584,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1402332,-0.0627517857142857,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,545.9,508.3,437.5,502.1,540.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.055468421052631584,0.8235294117647058,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
1402333,-0.08060892857142855,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,583.7,582.0,534.4,566.6,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.002836842105263161,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1402334,-0.04489464285714284,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,478.9,563.2,502.2,379.2,520.0,1.0,0.625,1.0,0.3333333333333333,0.055468421052631584,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1402335,-0.09846607142857142,1.0,-0.03668327796234773,-0.21441999999999997,0.41376666666666667,-0.12936666666666663,0.0,0.8708,476.1,588.0,578.6,591.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04979473684210526,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1402341,-0.0627517857142857,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,553.9,528.4,589.4,619.5,560.0,0.625,0.375,1.0,1.0,-0.04979473684210526,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
1402342,0.4372482142857143,1.0,-0.03668327796234773,0.18558000000000002,0.7471,-0.12936666666666663,0.0,-0.1292,389.9,473.8,452.7,380.5,360.0,0.125,0.125,1.0,0.3333333333333333,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
1402344,0.0622482142857143,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,377.9,402.2,436.5,494.6,420.0,0.25,0.25,0.5,1.0,0.002836842105263161,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
1402345,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,467.9,405.6,518.2,449.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1402346,-0.04489464285714284,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,613.1,641.4,625.2,709.8,760.0,0.625,0.625,0.6666666666666666,0.5,-0.04979473684210526,0.6470588235294118,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1402347,-0.027037499999999985,1.0,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,455.7,525.8,521.8,364.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.002836842105263161,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402349,-0.0627517857142857,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,421.8,469.3,532.9,446.9,340.0,0.625,0.625,0.5,0.3333333333333333,-0.10242631578947368,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402350,0.09796250000000002,1.0,0.2966500553709856,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,482.0,597.9,505.0,492.9,480.0,0.125,0.375,0.5,0.3333333333333333,-0.04979473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402351,0.2765339285714286,0.5,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,465.4,544.3,562.6,418.4,560.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0.002836842105263161,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1402353,0.09796250000000002,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,445.9,473.4,530.2,518.6,480.0,0.25,0.25,1.0,1.0,0.1081,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1402354,-0.0627517857142857,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,558.5,589.0,565.1,464.1,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.002836842105263161,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1402357,-0.027037499999999985,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,524.9,598.0,559.2,545.3,560.0,0.375,0.625,0.5,0.6666666666666666,-0.04979473684210526,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402358,0.09796250000000002,0.5,0.2966500553709856,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,558.9,679.0,627.5,538.8,560.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0.002836842105263161,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.75
1402360,-0.08060892857142855,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,413.9,541.7,574.8,493.3,520.0,0.75,0.625,0.8333333333333334,0.5,0.002836842105263161,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1402363,0.2586767857142857,0.5,0.0,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,439.6,476.4,455.7,392.0,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10242631578947368,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1402364,-0.08060892857142855,0.5,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,451.0,445.6,472.5,423.7,380.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.002836842105263161,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1402365,-0.09846607142857142,1.0,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,567.1,587.3,561.8,577.2,920.0,0.5,0.625,0.5,0.5,0.002836842105263161,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1402366,-0.0627517857142857,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,408.3,513.6,526.9,387.2,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.055468421052631584,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1402367,-0.11632321428571427,1.0,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,544.2,591.7,536.4,606.5,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.055468421052631584,0.23529411764705882,1.0,0.8,0.8,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1402368,-0.08060892857142855,1.0,-0.03668327796234773,-0.014419999999999966,0.41376666666666667,-0.12936666666666663,0.0,0.8708,472.7,521.6,552.1,403.6,420.0,0.375,0.25,0.5,0.3333333333333333,-0.04979473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1402370,-0.08060892857142855,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.2039666666666667,-0.07060886197003502,-0.1292,496.6,470.3,439.6,517.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002836842105263161,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1402371,0.3836767857142857,1.0,-0.03668327796234773,0.18558000000000002,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,454.3,473.8,475.8,400.4,320.0,0.125,0.5,1.0,0.3333333333333333,0.002836842105263161,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1402375,0.0622482142857143,0.5,-0.03668327796234773,0.18558000000000002,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,479.4,546.9,548.2,489.3,540.0,0.375,0.25,0.5,0.3333333333333333,0.055468421052631584,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
1402376,-0.0627517857142857,0.5,-0.03668327796234773,-0.21441999999999997,0.08043333333333336,0.5373,-0.07060886197003502,-0.1292,664.7,737.1,656.9,849.4,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.002836842105263161,1.0,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1402377,-0.11632321428571427,1.0,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,500.6,551.2,501.0,395.7,700.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.002836842105263161,0.35294117647058826,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1402380,0.24081964285714288,0.5,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,633.7,692.5,633.7,694.5,680.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.04979473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1402381,-0.009180357142857127,0.5,-0.03668327796234773,-0.014419999999999966,0.08043333333333336,0.2039666666666667,0.929391138029965,-0.1292,434.3,454.3,506.7,404.2,340.0,0.25,0.375,0.5,0.5,0.002836842105263161,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1402382,-0.11632321428571427,1.0,-0.03668327796234773,0.18558000000000002,0.41376666666666667,-0.12936666666666663,0.0,0.8708,594.6,616.1,608.0,616.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002836842105263161,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1402383,-0.04489464285714284,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,649.7,663.8,466.0,608.9,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04979473684210526,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1402384,0.044391071428571446,0.5,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,524.6,585.6,446.8,428.0,560.0,0.25,0.5,0.3333333333333333,1.0,0.42388947368421054,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402385,-0.0627517857142857,0.5,-0.03668327796234773,-0.014419999999999966,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,541.5,565.1,589.5,693.6,600.0,0.5,0.5,0.6666666666666666,0.5,0.1081,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1402386,0.0622482142857143,1.0,-0.03668327796234773,-0.21441999999999997,-0.25289999999999996,-0.12936666666666663,0.0,-0.1292,529.0,619.3,612.8,589.2,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04979473684210526,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
