,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
553140,-0.048398181818181805,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,441.6,454.0,484.3,463.3,460.0,0.375,0.5,0.5,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553143,-0.048398181818181805,1.0,-0.03537400824585109,0.39712,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,419.3,589.5,572.9,511.1,560.0,1.0,0.625,1.0,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553146,-0.030216363636363625,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,442.3,519.5,534.0,470.8,580.0,0.875,0.625,0.3333333333333333,0.5,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553147,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,439.2,510.7,499.3,404.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04903333333333334,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
553148,-0.06657999999999999,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,483.9,550.8,555.5,421.9,540.0,0.25,0.25,0.5,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553149,-0.06657999999999999,0.5,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,511.0,558.6,514.0,487.5,700.0,0.625,0.625,0.3333333333333333,1.0,0.11763333333333333,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
553150,-0.048398181818181805,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,438.5,530.8,568.3,515.3,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04903333333333334,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553151,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,570.1,558.8,533.2,383.2,620.0,0.5,0.625,0.5,0.6666666666666666,0.006522222222222219,0.5882352941176471,0.25,0.6,1.0,0.8,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
553152,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,487.5,555.5,545.4,463.9,620.0,1.0,0.875,1.0,0.8333333333333334,-0.1045888888888889,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
553154,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,417.8,528.7,497.4,383.3,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006522222222222219,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
553155,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,474.6,489.6,549.0,493.9,620.0,0.625,0.625,0.5,0.5,0.006522222222222219,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
553156,-0.08476181818181817,1.0,-0.03537400824585109,-0.002880000000000038,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,441.2,566.4,525.2,430.2,540.0,0.75,0.25,0.3333333333333333,0.5,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
553157,-0.12112545454545454,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,540.5,593.4,569.7,453.4,520.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.04903333333333334,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
553158,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,487.8,505.4,561.3,350.9,620.0,0.375,0.25,0.5,0.3333333333333333,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
553159,-0.06657999999999999,1.0,-0.03537400824585109,0.39712,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,563.4,628.4,593.5,600.4,640.0,0.625,0.625,0.5,0.5,0.006522222222222219,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553161,0.1516018181818182,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,501.0,591.4,621.5,412.1,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.1045888888888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
553162,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,584.2,676.2,652.6,679.5,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
553163,0.02432909090909092,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,396.4,448.8,461.0,442.2,360.0,0.375,0.625,0.5,0.3333333333333333,-0.16014444444444445,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553164,-0.06657999999999999,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,548.6,548.2,476.5,427.2,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
553165,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,392.6,487.2,554.0,380.4,520.0,0.625,0.5,1.0,1.0,0.006522222222222219,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
553166,-0.06657999999999999,0.5,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,551.9,653.0,582.5,419.1,900.0,0.375,0.5,0.5,0.6666666666666666,0.06207777777777777,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.6666666666666666,0.25
553167,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,593.5,628.4,593.3,655.4,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
553168,-0.030216363636363625,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,457.0,548.2,506.2,397.0,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.1045888888888889,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
553169,-0.08476181818181817,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,402.4,518.6,462.7,380.6,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
553170,-0.06657999999999999,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,585.3,633.8,577.4,528.6,800.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
553171,-0.10294363636363635,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,457.8,562.3,597.5,582.5,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.11763333333333333,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
553172,0.38796545454545456,1.0,0.29795932508748224,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,445.1,492.4,480.8,449.3,740.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.06207777777777777,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
553173,0.09705636363636365,0.5,0.29795932508748224,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,377.8,460.4,480.9,367.3,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
553175,0.13342,0.5,-0.03537400824585109,0.19711999999999996,0.7561333333333332,-0.18894999999999995,0.0,-0.1276,472.2,682.4,553.5,507.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1045888888888889,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
553176,0.13342,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,553.7,538.8,541.1,453.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
553177,-0.030216363636363625,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,484.6,592.6,539.6,530.7,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.06207777777777777,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553178,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,435.7,574.0,479.4,398.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04903333333333334,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
553180,0.042510909090909106,0.5,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,469.0,432.8,478.5,378.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553181,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,402.0,419.2,406.2,342.1,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
553183,-0.08476181818181817,1.0,-0.03537400824585109,-0.002880000000000038,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,542.7,570.3,579.8,565.1,620.0,0.625,0.625,0.5,0.3333333333333333,-0.04903333333333334,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
553184,0.006147272727272741,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,445.2,427.6,438.5,429.8,580.0,0.5,0.625,0.5,0.3333333333333333,0.06207777777777777,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
553185,-0.08476181818181817,1.0,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,535.0,616.1,540.7,457.7,700.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
553186,0.22432909090909092,1.0,0.0,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,522.9,601.7,597.0,581.2,560.0,1.0,0.375,1.0,1.0,0.006522222222222219,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
553187,-0.012034545454545442,0.5,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,484.3,599.5,535.8,627.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06207777777777777,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
553188,-0.06657999999999999,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,472.4,632.8,638.2,626.0,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006522222222222219,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553189,-0.10294363636363635,0.5,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,495.9,577.7,504.9,645.0,640.0,0.625,0.375,0.8333333333333334,1.0,0.006522222222222219,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
553190,0.4606927272727273,0.5,0.29795932508748224,-0.20288000000000003,0.08946666666666665,0.31105000000000005,0.9452222611130556,-0.1276,493.2,584.3,507.6,393.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006522222222222219,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
553191,-0.06657999999999999,1.0,-0.03537400824585109,-0.20288000000000003,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,612.7,637.6,630.8,618.9,900.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.006522222222222219,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553192,-0.12112545454545454,1.0,-0.03537400824585109,0.19711999999999996,0.4228,-0.18894999999999995,0.0,0.8724000000000001,490.1,543.9,517.2,505.9,720.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.006522222222222219,0.35294117647058826,0.25,0.4,0.8,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
553193,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.7561333333333332,-0.18894999999999995,0.0,-0.1276,435.9,448.8,521.4,488.7,360.0,1.0,0.625,1.0,1.0,0.006522222222222219,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,0.25
553194,0.006147272727272741,0.5,-0.03537400824585109,-0.20288000000000003,0.7561333333333332,-0.18894999999999995,0.0,-0.1276,453.2,417.9,506.1,415.4,0.0,0.875,0.625,0.3333333333333333,0.5,0.006522222222222219,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
553195,-0.08476181818181817,0.5,-0.03537400824585109,0.19711999999999996,0.08946666666666665,0.81105,-0.05477773888694437,-0.1276,611.6,627.0,586.8,598.6,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.11763333333333333,0.8823529411764706,0.25,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
553196,-0.06657999999999999,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,424.2,491.8,524.2,476.4,560.0,0.375,0.625,0.5,0.3333333333333333,0.1731888888888889,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
553197,-0.10294363636363635,1.0,-0.03537400824585109,-0.20288000000000003,0.08946666666666665,0.31105000000000005,-0.05477773888694437,-0.1276,520.4,576.9,567.3,532.5,600.0,0.625,0.875,0.5,0.6666666666666666,0.006522222222222219,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
553198,0.2425109090909091,1.0,-0.03537400824585109,-0.002880000000000038,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,451.1,603.9,578.2,620.9,520.0,1.0,0.75,1.0,0.6666666666666666,0.06207777777777777,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
553199,-0.030216363636363625,1.0,-0.03537400824585109,0.19711999999999996,-0.24386666666666668,-0.18894999999999995,0.0,-0.1276,699.3,709.7,643.0,768.4,940.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.06207777777777777,0.8235294117647058,0.5,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
