,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1222322,-0.010821082108210808,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,418.3,527.1,525.8,485.8,480.0,0.125,0.5,0.16666666666666666,0.3333333333333333,-0.10432712879760378,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1222323,0.10584558455845586,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,545.3,657.5,683.8,476.1,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1222324,-0.044154415441544144,1.0,-0.038742007948850875,-0.43036,-0.24419999999999997,-0.18145,0.0,-0.1065,457.1,514.6,540.4,398.2,760.0,0.375,0.5,0.5,0.3333333333333333,0.05356760804450149,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1222325,-0.07748774877487748,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,478.1,452.6,409.1,390.0,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222326,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,474.2,395.7,496.8,338.8,680.0,0.5,0.25,0.5,0.3333333333333333,-0.051695549850235355,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222327,0.022512251225122525,1.0,0.29459132538448246,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,406.8,479.3,465.3,401.1,520.0,1.0,0.625,1.0,0.3333333333333333,-0.10432712879760378,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1222328,0.022512251225122525,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,447.5,548.0,574.0,438.5,560.0,0.25,0.375,1.0,1.0,0.1061991869918699,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1222329,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,408.9,341.9,386.0,413.9,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1222330,-0.09415441544154414,0.5,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,482.0,560.2,581.9,549.6,640.0,0.25,0.625,1.0,0.16666666666666666,-0.10432712879760378,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1222331,0.3225122512251225,1.0,0.0,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,423.2,507.3,497.2,458.1,440.0,1.0,0.25,1.0,0.16666666666666666,0.0009360290971330667,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1222333,0.00584558455845586,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,535.0,530.0,570.4,534.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1222334,-0.09415441544154414,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,505.6,527.6,521.1,403.6,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0009360290971330667,0.35294117647058826,0.25,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1222336,0.12251225122512252,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,471.7,496.9,418.0,434.8,480.0,1.0,0.375,1.0,0.3333333333333333,0.05356760804450149,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1222338,-0.06082108210821081,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,473.1,572.1,527.9,530.6,600.0,0.625,0.5,0.5,0.3333333333333333,-0.051695549850235355,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222339,-0.09415441544154414,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,390.1,460.3,410.1,378.4,340.0,0.375,0.375,0.5,0.3333333333333333,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1222340,0.05584558455845586,0.5,0.0,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,608.0,662.6,638.1,641.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05356760804450149,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1222341,-0.06082108210821081,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,368.1,519.9,536.0,398.4,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05356760804450149,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1222342,-0.06082108210821081,0.5,0.0,-0.030360000000000033,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,638.3,598.0,598.0,534.1,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.05356760804450149,0.5882352941176471,0.25,0.6,0.8,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1222343,0.00584558455845586,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,519.6,508.3,392.6,615.0,520.0,0.5,0.625,0.5,0.3333333333333333,-0.10432712879760378,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
1222345,0.10584558455845586,1.0,0.29459132538448246,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,489.8,556.5,565.0,498.5,800.0,0.75,0.375,0.8333333333333334,1.0,-0.10432712879760378,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1222346,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,504.6,388.3,374.3,391.7,80.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.1061991869918699,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222347,-0.07748774877487748,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,549.8,539.1,606.9,462.7,620.0,0.625,0.75,0.3333333333333333,1.0,-0.051695549850235355,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1222348,-0.044154415441544144,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,549.2,560.8,444.5,520.9,800.0,0.375,0.625,0.5,0.6666666666666666,0.05356760804450149,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1222349,-0.044154415441544144,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,397.9,476.4,424.2,469.3,320.0,0.5,0.25,0.5,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1222350,-0.010821082108210808,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,565.3,587.2,495.9,485.6,480.0,0.5,0.625,0.5,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1222351,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,502.6,544.2,505.5,403.4,780.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0009360290971330667,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1222352,-0.027487748774877474,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,479.0,421.9,439.5,392.0,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.051695549850235355,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1222353,0.00584558455845586,1.0,0.0,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,505.0,578.5,593.3,527.9,680.0,0.25,0.25,0.5,0.3333333333333333,-0.051695549850235355,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1222354,-0.06082108210821081,1.0,-0.038742007948850875,-0.030360000000000033,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,444.7,464.4,482.0,420.7,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1222355,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,495.4,516.6,541.1,532.9,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0009360290971330667,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222356,-0.07748774877487748,1.0,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,439.5,493.7,465.8,464.6,440.0,1.0,1.0,0.16666666666666666,1.0,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222358,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,497.7,573.6,582.6,666.7,580.0,0.375,0.5,0.3333333333333333,0.5,0.0009360290971330667,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1222359,-0.07748774877487748,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.81855,-0.07758620689655171,-0.1065,646.8,664.5,557.0,643.9,380.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1061991869918699,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1222362,0.00584558455845586,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,496.3,410.1,476.7,430.9,520.0,0.375,0.375,0.5,0.16666666666666666,-0.10432712879760378,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.75,1.0,0.25
1222363,0.1891789178917892,1.0,-0.038742007948850875,-0.030360000000000033,-0.24419999999999997,-0.18145,0.0,-0.1065,471.0,599.5,512.8,426.6,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
1222364,0.10584558455845586,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,455.4,460.0,484.5,523.6,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10432712879760378,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1222365,-0.09415441544154414,0.5,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,453.3,435.8,570.0,532.8,440.0,0.375,0.25,0.16666666666666666,1.0,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1222368,-0.044154415441544144,0.5,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,420.1,442.4,514.7,481.0,240.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1222369,-0.06082108210821081,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,415.0,558.7,548.0,465.2,440.0,0.25,0.375,0.6666666666666666,1.0,-0.051695549850235355,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222371,-0.09415441544154414,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,411.0,481.0,498.2,386.1,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1222372,-0.07748774877487748,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,0.8935,393.6,527.1,540.2,531.9,480.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.10432712879760378,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1222373,-0.09415441544154414,1.0,-0.038742007948850875,-0.23036000000000004,0.4224666666666667,-0.18145,0.0,0.8935,479.8,520.3,567.4,371.5,500.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.05356760804450149,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1222374,-0.010821082108210808,0.5,-0.038742007948850875,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,522.3,528.1,586.0,429.0,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05356760804450149,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1222375,0.022512251225122525,0.5,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,-0.1065,374.8,428.2,423.0,455.1,0.0,0.375,0.375,0.5,0.3333333333333333,0.0009360290971330667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1222376,-0.07748774877487748,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,446.1,599.0,512.6,499.8,700.0,0.625,0.625,1.0,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222377,-0.07748774877487748,0.5,-0.038742007948850875,0.16963999999999996,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,470.4,624.1,598.2,648.3,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.051695549850235355,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1222379,-0.044154415441544144,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,501.6,529.3,529.1,375.3,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0009360290971330667,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1222380,-0.06082108210821081,0.5,-0.038742007948850875,-0.23036000000000004,0.08913333333333336,0.31855,-0.07758620689655171,-0.1065,544.7,583.6,596.4,518.6,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.051695549850235355,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1222381,-0.06082108210821081,1.0,-0.038742007948850875,0.16963999999999996,0.4224666666666667,-0.18145,0.0,-0.1065,451.5,430.8,355.4,418.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05356760804450149,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1222382,-0.044154415441544144,1.0,0.0,0.16963999999999996,-0.24419999999999997,-0.18145,0.0,-0.1065,529.8,689.9,660.0,430.0,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.1061991869918699,0.5294117647058824,1.0,1.0,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1222384,-0.044154415441544144,1.0,-0.038742007948850875,-0.23036000000000004,-0.24419999999999997,-0.18145,0.0,-0.1065,483.6,595.6,615.2,356.7,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0009360290971330667,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
