,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
591891,0.07293898305084745,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,489.8,603.2,574.1,588.2,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.11717777777777777,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
591892,-0.07960338983050848,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,445.9,536.0,467.6,413.5,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.006066666666666665,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591893,-0.045705084745762715,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,379.8,445.4,465.4,538.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.006066666666666665,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
591894,-0.07960338983050848,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,463.4,566.6,583.0,340.0,680.0,0.375,0.375,0.5,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
591898,-0.0626542372881356,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,712.7,648.6,635.1,763.5,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.006066666666666665,0.8235294117647058,0.25,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
591899,-0.09655254237288136,1.0,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,440.2,557.4,537.4,425.1,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.06162222222222222,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
591900,-0.0626542372881356,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,421.4,472.5,514.8,367.7,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04948888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591901,0.32717627118644066,1.0,0.6285199056734637,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,393.9,540.0,551.6,493.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04948888888888889,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
591904,-0.0626542372881356,0.5,-0.038146760993202945,0.18853999999999999,0.7615999999999999,-0.16925,0.0,-0.1337,451.2,548.0,564.6,493.4,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.006066666666666665,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.5,0.3333333333333333,0.75
591905,-0.07960338983050848,0.5,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,621.7,664.5,653.5,584.4,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.04948888888888889,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
591906,-0.011806779661016951,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,556.4,617.1,528.1,515.9,880.0,0.625,0.625,0.5,0.6666666666666666,0.17273333333333332,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
591907,-0.011806779661016951,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,567.8,645.2,620.7,469.3,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04948888888888889,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
591908,-0.07960338983050848,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,579.9,612.5,597.5,620.0,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.006066666666666665,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591909,-0.07960338983050848,0.5,0.0,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,569.9,573.5,618.1,756.5,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04948888888888889,0.47058823529411764,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
591910,-0.07960338983050848,1.0,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,490.7,544.2,559.5,477.5,540.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0.06162222222222222,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591911,-0.07960338983050848,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,461.5,519.7,483.3,443.5,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.06162222222222222,0.29411764705882354,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
591912,-0.09655254237288136,1.0,-0.038146760993202945,-0.21146000000000004,0.42826666666666663,-0.16925,0.0,0.8663,590.1,636.2,625.1,597.7,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
591913,0.25937966101694915,0.5,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,442.4,483.0,467.4,365.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11717777777777777,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.75,1.0,0.5,0.25,0.2,0.75,1.0,0.5
591914,-0.0626542372881356,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,467.3,515.2,531.8,388.2,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.04948888888888889,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591915,-0.0626542372881356,0.5,0.0,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,631.4,691.0,640.9,730.1,800.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.006066666666666665,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
591918,-0.02875593220338983,0.5,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,602.7,606.3,571.2,450.6,640.0,0.625,0.5,0.5,0.3333333333333333,0.06162222222222222,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
591919,0.022091525423728813,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,417.9,489.0,528.9,404.8,560.0,0.625,0.625,0.16666666666666666,1.0,0.006066666666666665,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
591920,-0.0626542372881356,1.0,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,416.4,454.9,451.0,411.4,520.0,0.75,0.5,0.5,1.0,-0.04948888888888889,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
591921,-0.0626542372881356,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,548.5,541.2,564.6,475.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
591923,-0.0626542372881356,0.5,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,581.2,545.4,618.7,722.4,660.0,0.75,0.875,1.0,0.6666666666666666,0.06162222222222222,0.8235294117647058,1.0,1.0,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
591924,-0.045705084745762715,1.0,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,537.0,576.8,611.8,442.1,660.0,0.5,0.5,0.5,0.3333333333333333,0.006066666666666665,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
591925,-0.07960338983050848,1.0,0.0,-0.41146000000000005,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,525.0,513.7,554.2,526.8,620.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.06162222222222222,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
591926,-0.07960338983050848,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,471.1,546.6,549.5,608.0,400.0,0.5,0.375,0.5,0.3333333333333333,0.11717777777777777,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
591928,-0.07960338983050848,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,456.6,518.7,505.8,540.5,600.0,0.625,0.5,0.5,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591929,-0.045705084745762715,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,458.7,488.5,464.1,459.9,440.0,0.25,0.375,0.5,0.3333333333333333,-0.10504444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
591931,-0.07960338983050848,0.5,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,568.0,515.9,522.4,550.7,0.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.04948888888888889,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591933,0.1237864406779661,0.5,0.2951865723401304,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,519.8,580.1,461.7,452.1,600.0,0.25,0.25,1.0,0.5,-0.10504444444444444,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
591934,-0.09655254237288136,1.0,-0.038146760993202945,-0.011460000000000026,0.42826666666666663,-0.16925,0.0,0.8663,502.1,580.7,523.9,333.6,580.0,0.5,0.625,0.5,0.3333333333333333,-0.04948888888888889,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
591936,-0.09655254237288136,0.5,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,424.0,435.5,449.4,343.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11717777777777777,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
591937,-0.07960338983050848,1.0,-0.038146760993202945,0.18853999999999999,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,685.9,672.8,670.8,712.8,920.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.006066666666666665,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
591938,0.00514237288135593,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,444.7,509.5,389.8,373.3,440.0,0.625,0.5,0.5,0.16666666666666666,0.006066666666666665,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
591940,-0.07960338983050848,1.0,-0.038146760993202945,0.18853999999999999,0.42826666666666663,-0.16925,0.0,0.8663,372.0,498.9,435.0,412.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006066666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
591941,-0.02875593220338983,0.5,-0.038146760993202945,-0.21146000000000004,-0.23840000000000003,-0.16925,0.0,-0.1337,442.3,490.9,478.2,414.2,540.0,0.5,0.5,0.5,0.3333333333333333,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
591943,-0.07960338983050848,0.5,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,441.0,532.9,360.1,646.1,700.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591944,0.5136169491525424,1.0,0.2951865723401304,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,434.8,549.8,450.5,437.2,440.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.006066666666666665,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.25,1.0,0.25
591945,-0.0626542372881356,1.0,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,480.7,622.1,645.9,483.0,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04948888888888889,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
591946,0.15768474576271185,0.5,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,487.1,534.4,389.4,411.5,460.0,1.0,0.625,1.0,0.3333333333333333,-0.1606,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
591947,-0.1304508474576271,0.5,-0.038146760993202945,-0.21146000000000004,0.7615999999999999,-0.16925,0.0,-0.1337,403.3,491.7,431.3,475.1,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04948888888888889,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
591948,-0.07960338983050848,1.0,-0.038146760993202945,-0.011460000000000026,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,551.4,415.7,445.6,457.2,520.0,0.5,0.625,1.0,0.3333333333333333,-0.04948888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591949,-0.07960338983050848,1.0,0.0,-0.21146000000000004,0.09493333333333331,0.83075,-0.04671078240560533,-0.1337,503.5,559.2,597.2,388.0,800.0,0.875,0.625,1.0,1.0,-0.04948888888888889,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
591950,-0.0626542372881356,0.5,-0.038146760993202945,-0.011460000000000026,-0.23840000000000003,-0.16925,0.0,-0.1337,441.1,593.4,550.1,572.2,720.0,1.0,0.625,1.0,0.3333333333333333,0.006066666666666665,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
591951,0.022091525423728813,1.0,-0.038146760993202945,-0.011460000000000026,0.7615999999999999,-0.16925,0.0,-0.1337,446.6,450.7,415.7,378.9,260.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.22828888888888887,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
591952,-0.0626542372881356,0.5,-0.038146760993202945,-0.011460000000000026,0.42826666666666663,-0.16925,0.0,-0.1337,411.4,372.2,366.3,501.4,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.11717777777777777,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
591953,-0.09655254237288136,1.0,-0.038146760993202945,-0.21146000000000004,0.42826666666666663,-0.16925,0.0,0.8663,487.7,557.9,515.9,582.3,520.0,0.25,0.625,0.5,0.3333333333333333,-0.10504444444444444,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
591954,-0.07960338983050848,1.0,-0.038146760993202945,-0.21146000000000004,0.09493333333333331,0.33075,-0.04671078240560533,-0.1337,434.1,502.8,547.4,425.5,500.0,0.375,0.625,0.5,0.3333333333333333,0.06162222222222222,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
591955,-0.02875593220338983,1.0,-0.038146760993202945,0.18853999999999999,-0.23840000000000003,-0.16925,0.0,-0.1337,688.8,691.9,609.3,785.9,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006066666666666665,0.7647058823529411,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
