,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4542180,-0.014227118644067819,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,409.3,421.1,463.6,388.7,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4542181,0.0027220338983050636,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,552.8,445.0,383.8,380.6,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4542182,-0.04812542372881358,0.5,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,371.4,524.0,527.4,346.1,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4542183,-0.04812542372881358,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,465.5,564.8,507.2,467.5,660.0,0.625,0.375,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4542185,0.0705186440677966,1.0,0.28439029469957305,0.15688000000000005,0.7788666666666666,-0.08279999999999998,0.0,-0.1096,449.1,469.9,447.7,397.8,420.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,1.0
4542186,0.0027220338983050636,0.5,0.28439029469957305,0.15688000000000005,0.11220000000000001,0.25053333333333333,0.8915581499775482,-0.1096,504.0,566.5,526.1,561.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
4542187,0.08746779661016947,0.5,-0.04894303863376028,0.35688000000000003,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,420.4,560.0,578.9,585.7,500.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4542190,-0.09897288135593223,0.5,-0.04894303863376028,-0.04311999999999996,0.44553333333333334,-0.08279999999999998,0.0,0.8904,461.4,415.8,425.2,478.9,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4542191,-0.014227118644067819,1.0,0.6177236280329064,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,454.9,504.3,485.2,510.9,520.0,0.125,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4542192,-0.04812542372881358,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,434.2,525.3,583.3,352.4,480.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4542193,-0.08202372881355935,1.0,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,393.6,506.2,553.3,391.9,660.0,0.75,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4542194,0.0027220338983050636,1.0,0.28439029469957305,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,512.5,583.8,521.0,586.5,800.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4542196,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,464.4,485.2,531.1,405.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4542197,-0.04812542372881358,1.0,-0.04894303863376028,0.35688000000000003,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,533.6,567.4,505.0,378.7,880.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4542198,0.0027220338983050636,0.5,0.0,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,433.0,558.8,602.1,415.8,700.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4542199,-0.08202372881355935,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,447.5,510.4,470.8,447.1,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4542201,-0.08202372881355935,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,492.0,556.5,499.7,606.9,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4542202,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,599.0,611.6,581.5,662.0,780.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4542203,0.29085762711864405,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,423.8,502.5,497.1,346.1,320.0,0.25,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4542204,0.30780677966101694,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,448.1,510.6,565.9,457.8,480.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4542205,0.1383152542372881,0.5,0.0,0.15688000000000005,0.11220000000000001,0.25053333333333333,0.8915581499775482,-0.1096,396.2,453.4,410.4,452.2,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
4542207,-0.09897288135593223,0.5,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,399.9,446.8,391.4,377.5,320.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4542208,0.08746779661016947,1.0,0.28439029469957305,0.35688000000000003,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,497.4,548.3,457.1,342.2,380.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4542210,0.10441694915254235,0.5,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,557.5,594.3,471.6,598.6,420.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4542211,-0.06507457627118646,0.5,-0.04894303863376028,-0.24311999999999995,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,411.9,488.6,499.0,505.8,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4542214,0.0705186440677966,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,434.8,528.7,473.4,415.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4542215,-0.04812542372881358,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,397.4,481.5,439.9,429.1,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4542216,-0.06507457627118646,1.0,-0.04894303863376028,-0.44311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,462.4,560.7,530.9,509.6,740.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4542219,0.1383152542372881,0.5,0.0,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,640.8,588.1,625.3,684.2,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4542220,0.35865423728813556,1.0,0.28439029469957305,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,416.6,528.6,471.3,382.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4542221,-0.06507457627118646,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,0.8915581499775482,-0.1096,397.4,596.5,511.2,373.4,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4542228,-0.08202372881355935,0.5,-0.04894303863376028,0.15688000000000005,0.44553333333333334,-0.08279999999999998,0.0,-0.1096,458.0,589.2,503.2,628.2,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4542230,0.2400101694915254,0.5,0.6177236280329064,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,626.5,704.7,633.9,658.8,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4542231,-0.09897288135593223,0.5,-0.04894303863376028,-0.04311999999999996,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,405.5,455.5,554.9,447.4,260.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4542233,-0.06507457627118646,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,419.8,556.7,605.7,494.7,660.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4542234,0.20611186440677964,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,414.7,400.9,485.2,364.3,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
4542235,-0.09897288135593223,1.0,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,418.7,449.9,404.2,363.3,420.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4542236,-0.08202372881355935,0.5,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.5838666666666666,-0.10844185002245177,-0.1096,571.0,635.5,549.8,535.2,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4542238,0.1722135593220339,1.0,0.28439029469957305,-0.04311999999999996,0.44553333333333334,-0.08279999999999998,0.0,-0.1096,471.3,464.3,440.6,417.8,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.75
4542240,-0.031176271186440698,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,376.2,429.1,501.7,393.9,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4542241,-0.1159220338983051,0.5,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,476.1,542.0,474.3,581.4,340.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4542242,0.32475593220338983,0.5,0.6177236280329064,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,468.7,406.6,516.2,390.1,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4542243,-0.09897288135593223,0.5,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,504.4,623.8,584.2,501.8,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4542244,-0.014227118644067819,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,416.2,544.4,568.2,571.2,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4542245,-0.06507457627118646,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,439.3,529.9,570.4,480.8,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4542246,-0.06507457627118646,0.5,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,415.1,520.0,362.1,492.1,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4542247,-0.06507457627118646,1.0,-0.04894303863376028,-0.04311999999999996,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,587.9,599.9,619.0,684.6,700.0,1.0,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4542250,0.0027220338983050636,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,421.5,593.3,449.1,512.8,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4542251,-0.014227118644067819,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,434.4,523.2,498.6,342.2,400.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
4542252,-0.06507457627118646,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,434.9,551.8,520.0,364.3,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4542255,0.1722135593220339,1.0,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,532.7,455.7,436.1,420.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
4542256,0.10441694915254235,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,510.5,571.8,557.3,542.7,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
