,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2801035,-0.10756181818181819,0.5,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,594.9,650.1,658.9,747.4,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2801036,-0.10756181818181819,1.0,-0.04424040066777963,-0.017199999999999972,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,418.8,465.5,429.2,458.9,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2801037,0.09243818181818181,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,478.6,581.5,533.0,461.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2801039,-0.016652727272727284,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,602.0,606.5,526.7,499.4,820.0,0.25,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2801040,0.01971090909090908,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,542.7,566.7,569.6,660.0,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2801041,-0.053016363636363646,0.5,-0.04424040066777963,-0.41719999999999996,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,644.8,642.1,587.1,578.9,660.0,0.75,0.625,1.0,1.0,0,0.5294117647058824,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2801043,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,0.8872229465449805,-0.1331,405.3,516.4,539.5,389.3,500.0,0.625,0.625,0.16666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2801044,-0.10756181818181819,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,482.8,403.6,563.8,458.4,400.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2801046,-0.08938000000000001,0.5,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,503.9,592.6,598.7,460.1,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2801048,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,528.2,559.6,556.3,463.0,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2801049,0.01971090909090908,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,423.8,534.9,512.6,486.7,360.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2801050,0.14698363636363634,1.0,0.6224262659988871,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,561.8,644.7,607.2,494.9,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2801051,-0.07119818181818183,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,432.3,601.2,509.7,534.3,480.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2801052,-0.10756181818181819,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,458.4,589.9,551.0,359.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2801053,-0.10756181818181819,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,661.8,738.3,658.6,716.0,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2801054,-0.08938000000000001,0.5,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,610.0,605.9,623.1,660.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2801055,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,548.1,589.9,579.9,541.8,860.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2801056,-0.10756181818181819,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,449.1,440.8,468.1,511.7,460.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2801057,0.11061999999999998,1.0,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,371.3,590.3,563.7,403.1,400.0,0.375,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2801059,-0.07119818181818183,0.5,-0.04424040066777963,-0.41719999999999996,0.41273333333333334,-0.12643333333333331,0.0,-0.1331,554.1,469.1,438.4,753.6,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,1.0,0.75,1.0,1.0,0.3333333333333333,0.25
2801061,-0.10756181818181819,1.0,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,381.3,413.8,510.8,463.7,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2801064,-0.016652727272727284,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,455.8,432.7,474.2,365.6,440.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2801065,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,416.5,511.9,422.6,494.3,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2801066,-0.07119818181818183,0.5,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,581.0,617.2,623.0,586.4,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2801067,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,615.9,605.9,625.9,652.9,760.0,0.75,0.875,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2801068,-0.08938000000000001,1.0,-0.04424040066777963,-0.017199999999999972,0.41273333333333334,-0.12643333333333331,0.0,0.8669,510.7,420.7,522.4,443.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2801069,-0.08938000000000001,0.5,-0.04424040066777963,0.18280000000000002,0.41273333333333334,-0.12643333333333331,0.0,0.8669,408.2,553.3,539.5,421.5,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2801070,-0.12574363636363636,1.0,-0.04424040066777963,-0.21719999999999998,0.41273333333333334,-0.12643333333333331,0.0,0.8669,554.8,584.2,597.0,472.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2801071,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,514.1,600.1,586.9,676.8,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2801072,-0.08938000000000001,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,513.8,549.9,528.2,531.2,500.0,0.25,0.375,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2801073,0.03789272727272726,1.0,0.0,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,423.3,528.3,486.1,516.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2801074,0.056074545454545446,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,604.5,641.2,679.1,635.8,720.0,0.375,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2801075,-0.053016363636363646,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,407.9,454.5,509.0,434.0,440.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2801076,-0.016652727272727284,0.5,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,412.7,565.7,566.3,381.1,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2801077,-0.07119818181818183,1.0,-0.04424040066777963,-0.41719999999999996,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,600.9,607.9,635.0,480.3,740.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2801078,-0.08938000000000001,0.5,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,570.1,618.2,575.2,625.1,680.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2801081,-0.016652727272727284,0.5,-0.04424040066777963,0.38280000000000003,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,513.0,490.8,538.9,465.3,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2801084,-0.08938000000000001,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,504.6,406.1,470.6,439.3,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2801086,-0.053016363636363646,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,0.8872229465449805,-0.1331,456.1,541.2,565.9,382.0,560.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2801087,0.07425636363636362,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,427.6,396.2,417.8,405.4,300.0,0.625,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2801089,-0.016652727272727284,1.0,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,447.9,437.1,494.3,413.2,320.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2801091,0.16516545454545453,1.0,0.2890929326655537,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,481.7,574.2,506.5,492.1,0.0,0.125,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
2801092,-0.07119818181818183,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,566.8,614.5,604.2,596.5,880.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2801093,0.056074545454545446,1.0,0.2890929326655537,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,423.7,461.8,544.5,576.6,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2801094,-0.08938000000000001,1.0,-0.04424040066777963,-0.21719999999999998,0.07939999999999998,0.5402333333333333,-0.11277705345501954,-0.1331,565.4,589.8,567.9,617.8,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2801095,-0.08938000000000001,1.0,-0.04424040066777963,-0.017199999999999972,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,479.8,490.7,392.1,406.4,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2801096,0.09243818181818181,0.5,-0.04424040066777963,-0.017199999999999972,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,483.7,540.6,514.4,379.7,640.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2801097,0.14698363636363634,1.0,-0.04424040066777963,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,441.3,542.2,594.1,346.7,520.0,0.625,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
2801098,-0.034834545454545465,0.5,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,485.7,526.6,524.3,472.8,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2801099,0.0015290909090908981,1.0,-0.04424040066777963,-0.21719999999999998,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,497.9,586.1,592.9,483.0,680.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2801100,-0.07119818181818183,1.0,-0.04424040066777963,0.18280000000000002,0.07939999999999998,0.2069,-0.11277705345501954,-0.1331,571.1,571.6,461.9,568.9,540.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2801102,0.12880181818181818,1.0,0.2890929326655537,0.18280000000000002,-0.25393333333333334,-0.12643333333333331,0.0,-0.1331,532.0,547.6,605.1,405.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
