,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3162618,-0.10661636363636365,1.0,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,565.5,522.3,580.0,358.1,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3162619,-0.07025272727272729,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,513.9,347.8,500.4,428.2,400.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3162620,-0.07025272727272729,0.5,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,435.4,362.2,444.2,424.1,580.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3162621,0.1297472727272727,0.5,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,512.3,537.2,393.7,751.2,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162622,-0.05207090909090911,1.0,-0.04201505016722409,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,458.0,345.5,463.1,397.3,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162623,-0.07025272727272729,1.0,-0.04201505016722409,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,0.8621,423.0,459.1,507.5,365.2,360.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
3162624,0.0024745454545454363,0.5,-0.04201505016722409,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,491.7,647.9,624.6,622.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162626,0.38429272727272723,1.0,0.0,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,454.7,542.9,565.5,489.5,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3162628,0.1479290909090909,1.0,0.0,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,583.0,649.2,673.5,398.6,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3162629,-0.08843454545454547,1.0,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,535.0,583.8,572.9,520.3,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3162630,-0.07025272727272729,1.0,-0.04201505016722409,-0.032399999999999984,0.0792,0.2257,-0.09721706864564006,-0.1379,434.6,572.1,558.2,514.0,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3162631,-0.08843454545454547,1.0,-0.04201505016722409,-0.2324,0.0792,0.2257,-0.09721706864564006,-0.1379,455.5,556.3,484.8,464.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3162634,-0.08843454545454547,0.5,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,385.7,511.2,452.0,432.1,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3162635,-0.10661636363636365,0.5,-0.04201505016722409,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,0.8621,473.0,545.9,537.4,403.5,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3162637,-0.07025272727272729,1.0,-0.04201505016722409,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,564.0,579.3,607.3,573.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162638,-0.07025272727272729,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,423.0,473.8,444.0,457.7,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3162639,-0.05207090909090911,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,405.1,452.8,533.6,428.1,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162640,-0.07025272727272729,1.0,-0.04201505016722409,-0.2324,0.0792,0.5590333333333334,-0.09721706864564006,-0.1379,384.6,470.7,423.3,412.8,580.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3162641,0.0388381818181818,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,448.4,580.2,501.9,611.4,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162642,-0.033889090909090924,0.5,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,438.1,560.9,530.9,403.6,600.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162643,-0.07025272727272729,1.0,-0.04201505016722409,-0.2324,0.0792,0.5590333333333334,-0.09721706864564006,-0.1379,613.1,676.3,630.2,631.5,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
3162645,-0.12479818181818184,0.5,-0.04201505016722409,0.16760000000000003,0.7458666666666667,-0.10763333333333332,0.0,-0.1379,426.8,499.0,480.9,382.9,320.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3162646,0.0024745454545454363,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,400.3,481.7,528.4,512.6,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162647,0.1297472727272727,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,374.4,514.7,475.2,484.6,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3162651,-0.08843454545454547,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.5590333333333334,-0.09721706864564006,-0.1379,585.8,646.7,604.9,458.3,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3162652,-0.08843454545454547,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,628.8,617.3,568.9,771.8,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3162655,-0.015707272727272747,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,509.0,531.5,563.7,420.2,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162656,-0.033889090909090924,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,404.0,500.3,535.7,406.1,380.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3162657,-0.07025272727272729,0.5,-0.04201505016722409,0.16760000000000003,0.7458666666666667,-0.10763333333333332,0.0,-0.1379,383.0,387.9,452.4,520.5,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3162658,-0.08843454545454547,1.0,-0.04201505016722409,-0.032399999999999984,0.0792,0.2257,-0.09721706864564006,-0.1379,468.4,542.1,472.6,479.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3162659,0.05701999999999998,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,449.2,536.6,526.7,381.0,680.0,0.375,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162661,-0.05207090909090911,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,522.8,399.6,490.3,550.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3162662,-0.07025272727272729,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,426.3,392.7,482.6,379.8,380.0,0.5,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3162664,0.3479290909090909,0.5,0.29131828316610925,-0.032399999999999984,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,395.2,541.4,509.1,425.2,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3162665,-0.05207090909090911,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,383.3,495.9,466.6,342.8,480.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3162667,-0.10661636363636365,1.0,0.0,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,0.8621,386.5,424.7,541.3,415.4,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3162668,-0.08843454545454547,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,-0.09721706864564006,-0.1379,387.8,537.5,565.1,399.4,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3162670,-0.015707272727272747,0.5,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,494.4,589.4,578.0,606.6,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162671,-0.10661636363636365,0.5,-0.04201505016722409,-0.032399999999999984,0.41253333333333336,-0.10763333333333332,0.0,0.8621,416.4,572.6,475.0,415.1,320.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3162672,-0.033889090909090924,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,692.9,665.4,609.4,752.3,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3162673,-0.05207090909090911,1.0,-0.04201505016722409,-0.032399999999999984,0.0792,0.2257,-0.09721706864564006,-0.1379,458.1,449.4,471.5,375.6,380.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3162674,0.07520181818181816,0.5,0.29131828316610925,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,591.2,584.4,566.7,708.9,560.0,0.625,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162675,-0.015707272727272747,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,591.5,590.1,586.8,691.3,680.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162676,-0.05207090909090911,1.0,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,453.2,611.8,571.8,443.1,560.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162677,-0.08843454545454547,1.0,-0.04201505016722409,-0.2324,0.0792,0.5590333333333334,-0.09721706864564006,-0.1379,549.2,511.8,534.5,459.8,460.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3162678,0.49338363636363636,1.0,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,432.0,532.9,488.9,397.5,500.0,1.0,0.125,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3162679,-0.07025272727272729,0.5,-0.04201505016722409,0.16760000000000003,0.41253333333333336,-0.10763333333333332,0.0,-0.1379,469.0,483.9,552.5,430.0,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,0.6666666666666666,0.5
3162680,-0.033889090909090924,1.0,-0.04201505016722409,0.16760000000000003,0.7458666666666667,-0.10763333333333332,0.0,-0.1379,426.3,437.1,433.0,423.4,400.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3162681,-0.07025272727272729,1.0,-0.04201505016722409,0.16760000000000003,0.0792,0.2257,0.9027829313543599,-0.1379,401.8,373.8,519.6,373.4,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,1.0,0.5
3162682,-0.033889090909090924,0.5,-0.04201505016722409,-0.2324,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,578.1,619.4,582.1,653.4,640.0,0.5,0.25,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3162683,-0.07025272727272729,0.5,-0.04201505016722409,0.16760000000000003,-0.2541333333333333,-0.10763333333333332,0.0,-0.1379,511.3,562.6,488.9,645.4,680.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3162684,-0.10661636363636365,1.0,-0.04201505016722409,-0.2324,0.41253333333333336,-0.10763333333333332,0.0,0.8621,401.2,580.8,549.9,374.3,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3162685,-0.08843454545454547,1.0,-0.04201505016722409,-0.2324,0.0792,0.2257,-0.09721706864564006,-0.1379,541.4,507.6,498.7,522.1,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
