,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
280950,0.19343333333333335,0.5,0.2911286963765098,0.1862,0.09866666666666668,0.29525,0.8999153020892151,-0.0835,525.2,489.8,557.8,546.7,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
280951,0.2811526315789474,1.0,0.6244620297098431,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,430.3,514.3,440.9,359.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
280952,-0.08726842105263156,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,542.2,620.9,655.8,486.9,560.0,0.625,0.625,0.6666666666666666,1.0,0.004121052631578949,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280953,-0.05218070175438596,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,460.2,516.4,405.5,416.8,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
280954,0.15834561403508773,0.5,-0.04220463695682355,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,448.3,570.8,462.5,409.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1537736842105263,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
280956,-0.08726842105263156,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,465.7,610.5,601.2,663.7,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04851052631578947,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
280957,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,0.432,-0.20475,0.0,0.9165,627.4,607.0,605.3,703.8,860.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.16201578947368422,0.4117647058823529,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
280959,-0.08726842105263156,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,467.7,449.4,531.9,465.5,440.0,1.0,0.875,0.5,0.6666666666666666,-0.04851052631578947,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280960,0.5443105263157895,1.0,-0.04220463695682355,-0.01379999999999999,0.7653333333333334,-0.20475,0.0,-0.0835,463.2,517.6,516.3,395.9,480.0,0.5,0.125,0.3333333333333333,0.3333333333333333,-0.1011421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,1.0
280962,0.3864157894736842,1.0,0.2911286963765098,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,554.5,624.7,595.6,423.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
280963,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,482.3,583.5,598.2,531.6,720.0,0.5,0.375,0.5,0.3333333333333333,0.004121052631578949,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280966,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,404.7,558.5,532.7,432.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280967,-0.06972456140350876,0.5,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,426.1,499.6,466.5,460.5,440.0,0.375,0.25,0.5,0.3333333333333333,0.05675263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
280968,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,583.9,614.6,524.5,449.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004121052631578949,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
280969,0.053082456140350884,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,0.8999153020892151,-0.0835,363.8,582.9,551.0,454.9,580.0,0.125,0.375,1.0,0.16666666666666666,0.21464736842105267,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
280970,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,421.2,458.8,522.2,475.0,460.0,0.625,0.625,0.6666666666666666,1.0,-0.04851052631578947,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
280971,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,570.7,559.6,496.9,450.6,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05675263157894737,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280972,-0.08726842105263156,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,585.3,594.9,547.6,592.6,800.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04851052631578947,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
280973,0.01799473684210527,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,463.7,367.1,441.0,407.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
280974,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,364.9,509.7,537.7,455.5,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.004121052631578949,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
280976,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,0.432,-0.20475,0.0,0.9165,415.3,504.1,531.5,517.6,520.0,0.625,0.875,0.5,0.6666666666666666,0.004121052631578949,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
280977,-0.05218070175438596,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,0.8999153020892151,-0.0835,429.9,433.3,521.7,407.4,400.0,0.875,0.625,0.16666666666666666,0.3333333333333333,0.05675263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
280978,-0.05218070175438596,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,526.4,594.5,611.8,630.1,600.0,0.375,0.5,0.5,0.3333333333333333,0.05675263157894737,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280979,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,546.1,575.5,561.8,447.7,540.0,0.625,0.5,0.5,0.3333333333333333,0.004121052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280980,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,639.4,579.6,627.9,788.3,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04851052631578947,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
280982,-0.01709298245614034,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,439.1,581.7,594.1,340.9,520.0,0.5,0.625,0.5,0.3333333333333333,0.05675263157894737,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
280984,-0.06972456140350876,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,475.4,601.0,509.5,578.7,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280986,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,548.0,637.1,617.1,611.9,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04851052631578947,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
280988,-0.06972456140350876,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,569.4,552.4,592.2,478.1,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
280989,0.26360877192982457,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,490.8,474.1,416.4,380.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
280990,-0.05218070175438596,1.0,-0.04220463695682355,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,532.7,516.0,431.5,380.8,480.0,0.25,0.25,0.5,0.3333333333333333,-0.04851052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280992,-0.10481228070175437,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,433.4,449.2,543.8,544.7,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04851052631578947,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
280993,-0.06972456140350876,0.5,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,456.6,582.0,555.4,446.5,720.0,0.625,0.5,0.3333333333333333,0.5,0.05675263157894737,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280994,0.00045087719298246494,0.5,-0.04220463695682355,0.3862,0.7653333333333334,-0.20475,0.0,-0.0835,470.9,579.1,449.4,446.5,520.0,0.625,0.625,0.5,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
280996,-0.034636842105263146,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,413.7,476.4,500.0,440.0,440.0,0.25,0.25,0.5,0.3333333333333333,0.05675263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
280997,-0.08726842105263156,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,471.2,568.0,482.9,378.0,540.0,0.375,0.5,0.3333333333333333,1.0,0.004121052631578949,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280998,-0.06972456140350876,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,485.1,489.4,585.8,466.5,780.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.004121052631578949,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
280999,-0.01709298245614034,1.0,-0.04220463695682355,0.5862,-0.23466666666666666,-0.20475,0.0,-0.0835,434.9,425.4,475.8,431.8,400.0,0.5,0.625,0.5,0.6666666666666666,0.16201578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
281000,0.14080175438596493,1.0,-0.04220463695682355,0.1862,-0.23466666666666666,-0.20475,0.0,-0.0835,548.3,579.6,616.1,461.3,740.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.004121052631578949,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
281001,-0.08726842105263156,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,549.6,632.8,651.3,432.1,720.0,0.5,0.5,0.5,0.3333333333333333,0.004121052631578949,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
281003,-0.08726842105263156,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,540.4,617.0,561.8,498.8,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04851052631578947,0.4117647058823529,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
281004,-0.05218070175438596,1.0,-0.04220463695682355,-0.01379999999999999,0.09866666666666668,0.29525,0.8999153020892151,-0.0835,449.3,570.6,524.2,335.0,480.0,0.625,0.625,0.5,0.5,0.10938421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
281005,-0.06972456140350876,1.0,-0.04220463695682355,-0.01379999999999999,-0.23466666666666666,-0.20475,0.0,-0.0835,409.9,567.0,523.6,424.2,580.0,0.375,0.75,0.5,0.6666666666666666,-0.1011421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
281006,-0.06972456140350876,0.5,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,504.1,657.3,648.1,483.4,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.004121052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
281007,-0.06972456140350876,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,535.9,584.7,526.9,701.2,580.0,1.0,0.125,1.0,0.3333333333333333,-0.1011421052631579,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
281008,0.07062631578947369,0.5,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,702.8,673.4,613.3,793.1,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.004121052631578949,0.9411764705882353,0.25,0.6,1.0,0.6,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
281009,-0.08726842105263156,1.0,-0.04220463695682355,0.1862,0.432,-0.20475,0.0,0.9165,418.8,546.0,491.5,459.7,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.004121052631578949,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
281010,-0.08726842105263156,1.0,-0.04220463695682355,0.1862,0.09866666666666668,0.29525,-0.10008469791078489,-0.0835,460.5,560.3,529.9,365.5,760.0,0.625,0.625,0.5,0.3333333333333333,0.004121052631578949,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
281012,-0.10481228070175437,1.0,-0.04220463695682355,-0.2138,0.432,-0.20475,0.0,0.9165,589.2,671.2,635.2,606.4,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.004121052631578949,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
281013,0.01799473684210527,0.5,-0.04220463695682355,-0.2138,0.09866666666666668,0.29525,0.8999153020892151,-0.0835,573.8,665.7,608.3,634.8,500.0,0.625,0.5,0.5,0.5,0.10938421052631579,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
281014,0.053082456140350884,1.0,-0.04220463695682355,-0.2138,-0.23466666666666666,-0.20475,0.0,-0.0835,553.5,659.9,669.6,618.5,720.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.04851052631578947,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
281016,-0.08726842105263156,1.0,-0.04220463695682355,-0.2138,0.09866666666666668,0.79525,-0.10008469791078489,-0.0835,613.1,632.6,615.8,681.1,860.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.04851052631578947,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
