,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5462768,-0.047775925925925895,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,432.6,561.8,520.7,442.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5462770,0.06333518518518522,0.5,0.0,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,495.7,575.8,463.9,581.0,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462771,-0.10333148148148145,1.0,-0.04659984687130229,0.36166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,596.2,536.1,436.0,766.1,440.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5462772,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,471.7,482.2,551.1,424.7,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5462774,0.08185370370370373,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,387.7,540.4,498.8,409.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
5462776,-0.10333148148148145,0.5,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,405.3,374.9,435.3,497.7,440.0,0.625,0.625,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5462779,0.06333518518518522,1.0,0.6200668197953644,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,487.7,511.6,565.6,442.8,520.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462780,-0.12184999999999997,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,437.1,597.5,506.3,445.6,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5462781,-0.12184999999999997,1.0,-0.04659984687130229,-0.03834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,465.6,615.7,576.2,601.4,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5462785,-0.10333148148148145,0.5,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,475.4,517.5,530.5,415.6,440.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5462786,-0.10333148148148145,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,558.0,657.7,665.6,740.4,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5462790,-0.08481296296296294,1.0,-0.04659984687130229,-0.03834,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,461.6,467.4,391.3,420.5,360.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
5462792,-0.10333148148148145,0.5,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,389.1,479.6,492.1,425.3,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5462794,-0.010738888888888862,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,455.6,447.0,428.0,478.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462795,-0.08481296296296294,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,380.0,497.5,509.5,386.9,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5462796,-0.1403685185185185,1.0,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,428.9,504.0,525.6,591.8,720.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5462798,-0.010738888888888862,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,579.4,571.0,544.5,468.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5462799,-0.02925740740740738,0.5,-0.04659984687130229,-0.23834,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,434.1,520.4,371.0,443.9,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5462800,-0.10333148148148145,0.5,-0.04659984687130229,0.16166,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,621.0,523.4,562.8,709.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5462802,0.10037222222222225,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,441.8,593.4,404.4,636.9,420.0,0.125,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5462803,0.026298148148148175,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,541.2,620.0,555.5,598.6,480.0,0.625,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5462804,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,475.3,625.3,447.1,532.2,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5462805,-0.08481296296296294,1.0,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,393.2,511.8,384.9,420.8,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5462807,0.026298148148148175,0.5,-0.04659984687130229,0.16166,0.7404666666666667,-0.12204999999999999,0.0,-0.1567,469.8,512.2,558.2,446.9,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5462808,-0.08481296296296294,0.5,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,504.3,516.9,489.5,464.1,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5462811,0.17444629629629632,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,446.7,559.2,536.3,463.3,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462812,-0.047775925925925895,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,488.4,567.5,569.4,476.2,560.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5462813,-0.08481296296296294,1.0,-0.04659984687130229,-0.43834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,481.2,494.9,560.4,379.6,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5462815,0.10037222222222225,0.5,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,421.8,328.3,439.5,487.8,420.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462816,0.26703888888888894,1.0,0.28673348646203106,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,454.7,419.2,485.6,439.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5462817,-0.1403685185185185,0.5,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,445.9,545.4,528.4,509.0,480.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5462818,-0.10333148148148145,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,589.2,584.2,522.7,556.7,780.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5462819,-0.10333148148148145,1.0,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,424.0,513.4,529.6,493.0,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5462820,-0.12184999999999997,1.0,-0.04659984687130229,-0.23834,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,487.3,601.0,448.1,539.6,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5462821,-0.12184999999999997,1.0,-0.04659984687130229,0.16166,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,429.6,417.8,425.1,503.5,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5462822,-0.10333148148148145,0.5,-0.04659984687130229,-0.23834,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,568.6,634.0,627.5,689.3,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5462823,0.026298148148148175,1.0,0.28673348646203106,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,404.1,491.1,394.1,376.1,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462824,-0.10333148148148145,0.5,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,448.9,535.1,482.6,476.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5462825,0.21148333333333336,0.5,0.0,0.16166,0.40713333333333335,-0.12204999999999999,0.0,-0.1567,487.7,494.7,442.6,438.2,340.0,0.375,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.75
5462826,0.007779629629629657,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,440.1,506.7,577.7,458.9,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462827,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,406.0,558.7,518.2,546.1,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5462829,-0.10333148148148145,0.5,-0.04659984687130229,-0.23834,0.07380000000000002,0.87795,-0.12767441860465112,-0.1567,445.5,475.1,435.4,681.3,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5462831,-0.06629444444444442,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,389.8,517.8,538.5,477.5,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462832,-0.06629444444444442,1.0,-0.04659984687130229,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,466.7,566.2,607.6,447.7,600.0,0.5,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462833,0.19296481481481484,1.0,0.28673348646203106,0.16166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,493.1,567.5,531.9,426.5,700.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462835,-0.047775925925925895,1.0,-0.04659984687130229,-0.23834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,396.3,503.5,560.4,446.4,420.0,0.375,0.375,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5462836,-0.12184999999999997,1.0,-0.04659984687130229,-0.03834,0.40713333333333335,-0.12204999999999999,0.0,0.8432999999999999,466.6,443.0,562.1,446.4,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5462837,-0.08481296296296294,0.5,-0.04659984687130229,-0.23834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,469.2,477.4,494.1,473.6,520.0,0.75,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5462838,-0.08481296296296294,1.0,-0.04659984687130229,0.16166,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,497.0,414.3,458.9,407.1,460.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5462839,-0.08481296296296294,0.5,-0.04659984687130229,0.36166,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,468.0,530.9,519.2,550.4,560.0,0.625,0.375,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5462841,-0.10333148148148145,1.0,-0.04659984687130229,-0.03834,0.07380000000000002,0.37795,-0.12767441860465112,-0.1567,498.9,582.0,567.2,337.2,520.0,0.5,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5462842,0.04481666666666669,0.5,0.28673348646203106,-0.23834,0.7404666666666667,-0.12204999999999999,0.0,-0.1567,474.3,510.8,493.8,476.4,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
5462843,-0.08481296296296294,0.5,-0.04659984687130229,-0.03834,-0.25953333333333334,-0.12204999999999999,0.0,-0.1567,581.9,506.0,555.0,503.8,0.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
