,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
601963,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,425.4,482.2,413.5,409.7,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
601964,-0.019136538461538476,1.0,0.2933695690045643,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,510.5,572.1,535.9,568.6,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.09946315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
601966,-0.11529038461538463,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,595.2,641.9,597.1,623.9,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09946315789473685,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
601969,-0.03836730769230771,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,-0.1223,487.7,374.2,413.7,436.0,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.2689578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
601970,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,568.1,603.2,537.4,515.5,760.0,0.625,0.75,1.0,0.6666666666666666,0.005799999999999993,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
601973,0.2885557692307692,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,587.3,674.6,628.7,555.1,600.0,0.5,0.25,1.0,1.0,-0.09946315789473685,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
601974,-0.05759807692307694,0.5,-0.03996376432876903,0.3901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,542.0,606.5,526.2,416.6,540.0,0.5,0.25,0.5,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
601975,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,635.8,589.5,637.9,629.2,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05843157894736841,0.9411764705882353,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
601976,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,515.8,571.9,515.3,545.3,560.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.16369473684210525,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
601977,-0.07682884615384616,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,605.0,620.8,610.9,549.2,640.0,1.0,0.625,1.0,0.6666666666666666,0.005799999999999993,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
601978,-0.05759807692307694,1.0,-0.03996376432876903,0.3901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,587.8,573.0,541.2,587.1,800.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.05843157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
601980,-0.0960596153846154,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,563.6,570.5,569.3,611.9,520.0,0.5,0.625,1.0,0.3333333333333333,-0.09946315789473685,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
601981,-0.07682884615384616,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,696.2,694.8,682.8,827.2,820.0,0.875,0.75,0.6666666666666666,1.0,0.005799999999999993,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
601982,9.423076923075458e-05,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,504.8,547.9,567.8,576.7,800.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.16369473684210525,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
601983,-0.03836730769230771,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,470.4,586.2,608.7,585.9,900.0,0.375,0.625,0.5,0.3333333333333333,0.05843157894736841,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
601984,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,484.8,530.6,474.4,461.9,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
601985,-0.019136538461538476,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,439.8,430.9,551.2,577.6,520.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
601987,0.3462480769230769,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,421.0,565.5,585.7,548.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
601988,-0.05759807692307694,1.0,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,482.5,550.1,501.0,469.9,660.0,0.375,0.75,0.5,0.6666666666666666,0.005799999999999993,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
601989,-0.019136538461538476,0.5,-0.03996376432876903,-0.20990000000000003,0.7710333333333333,-0.16185000000000005,0.0,-0.1223,478.2,560.8,531.3,469.9,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.09946315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.75
601990,-0.0960596153846154,1.0,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,446.8,518.4,512.8,543.3,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.046831578947368425,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
601991,-0.13452115384615387,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,581.8,479.5,478.9,430.0,500.0,0.875,0.625,0.6666666666666666,1.0,0.005799999999999993,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
601992,-0.03836730769230771,0.5,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,-0.1223,454.7,493.5,490.8,416.3,300.0,0.25,0.625,0.5,0.3333333333333333,0.005799999999999993,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
601993,-0.07682884615384616,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,592.2,648.8,571.0,493.7,640.0,0.75,0.625,0.6666666666666666,0.5,0.05843157894736841,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
601995,-0.0960596153846154,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,516.0,545.2,591.9,499.2,560.0,0.625,0.625,0.6666666666666666,0.5,0.05843157894736841,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
601996,0.13470961538461537,0.5,0.2933695690045643,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,522.1,534.7,525.9,534.1,380.0,0.125,0.25,0.5,0.3333333333333333,0.005799999999999993,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
601997,9.423076923075458e-05,1.0,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,551.5,511.4,510.5,445.1,360.0,0.5,0.25,0.5,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
601998,-0.03836730769230771,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,492.0,402.2,495.7,503.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05843157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
601999,-0.03836730769230771,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,441.3,493.0,506.6,415.9,400.0,0.625,0.625,0.6666666666666666,1.0,-0.15209473684210528,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
602000,-0.0960596153846154,1.0,-0.03996376432876903,0.3901,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,652.8,653.0,667.2,748.0,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005799999999999993,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
602002,-0.11529038461538463,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,436.2,604.9,570.8,457.5,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.05843157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
602004,-0.07682884615384616,1.0,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,-0.1223,500.9,606.8,567.9,430.7,480.0,0.125,0.25,0.6666666666666666,0.6666666666666666,-0.046831578947368425,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
602005,-0.11529038461538463,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,479.3,491.0,537.3,452.6,440.0,0.5,0.5,0.5,0.3333333333333333,-0.09946315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
602006,-0.07682884615384616,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,485.1,557.5,469.0,562.6,560.0,0.75,0.625,0.3333333333333333,1.0,0.005799999999999993,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
602007,-0.05759807692307694,0.5,-0.03996376432876903,0.3901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,595.0,674.7,614.2,707.5,900.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05843157894736841,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
602008,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,412.5,531.0,536.4,525.5,280.0,0.375,0.375,0.5,0.3333333333333333,-0.09946315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
602010,-0.0960596153846154,1.0,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,0.8777,395.4,554.3,576.7,478.6,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.09946315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
602013,-0.07682884615384616,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,374.3,497.1,486.8,390.1,440.0,0.625,0.625,0.6666666666666666,1.0,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
602014,0.057786538461538445,1.0,0.2933695690045643,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,384.4,532.1,476.9,532.7,440.0,0.25,0.625,0.5,0.3333333333333333,-0.09946315789473685,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
602015,-0.11529038461538463,0.5,-0.03996376432876903,-0.20990000000000003,0.4377,-0.16185000000000005,0.0,0.8777,543.9,537.6,582.2,599.9,460.0,0.625,0.25,0.5,0.3333333333333333,-0.046831578947368425,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
602016,-0.0960596153846154,0.5,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,454.4,534.1,498.2,510.4,580.0,1.0,1.0,1.0,1.0,-0.09946315789473685,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
602017,-0.0960596153846154,1.0,-0.03996376432876903,-0.40990000000000004,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,648.8,713.4,667.7,732.6,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005799999999999993,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
602018,0.269325,0.5,0.2933695690045643,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,419.1,622.8,594.2,587.2,520.0,1.0,0.5,1.0,0.3333333333333333,-0.09946315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.5,1.0,1.0
602019,9.423076923075458e-05,0.5,-0.03996376432876903,0.1901,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,395.5,502.5,483.5,514.0,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.046831578947368425,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
602020,0.03855576923076921,0.5,-0.03996376432876903,-0.00990000000000002,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,468.2,585.0,426.7,393.0,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
602021,-0.05759807692307694,1.0,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,537.6,609.7,631.7,703.5,660.0,1.0,0.625,1.0,0.3333333333333333,-0.046831578947368425,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
602022,-0.07682884615384616,1.0,-0.03996376432876903,0.1901,0.10436666666666665,0.33814999999999995,-0.04718137254901966,-0.1223,412.0,575.3,525.7,384.8,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005799999999999993,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
602023,-0.05759807692307694,0.5,-0.03996376432876903,-0.20990000000000003,-0.22896666666666668,-0.16185000000000005,0.0,-0.1223,692.5,656.3,633.6,757.7,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.046831578947368425,0.7647058823529411,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
602025,-0.0960596153846154,0.5,-0.03996376432876903,-0.20990000000000003,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,670.7,663.1,614.6,754.7,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.046831578947368425,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
602026,-0.019136538461538476,0.5,-0.03996376432876903,0.1901,0.4377,-0.16185000000000005,0.0,-0.1223,408.0,435.1,388.2,353.6,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11106315789473684,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
602027,-0.0960596153846154,1.0,-0.03996376432876903,-0.00990000000000002,0.10436666666666665,0.83815,-0.04718137254901966,-0.1223,580.8,634.0,641.4,548.8,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05843157894736841,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
