,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7321528,0.17075555555555558,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,433.2,566.8,498.7,527.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.75,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7321529,0.022607407407407416,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,435.9,581.5,500.9,539.8,640.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321531,-0.14405925925925925,1.0,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,494.3,518.1,533.6,391.5,500.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7321532,-0.0885037037037037,0.5,-0.0654373024236038,-0.22492,0.13459999999999997,0.43320000000000003,0.78918692372171,-0.0939,475.3,588.1,554.3,421.1,520.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,1.0
7321533,0.28186666666666665,1.0,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,484.4,481.2,544.0,351.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7321534,0.041125925925925934,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,579.4,562.4,514.9,616.3,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7321535,0.022607407407407416,1.0,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,483.3,391.5,470.8,421.5,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7321537,-0.12554074074074073,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,548.3,582.7,572.0,642.1,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321540,0.22631111111111113,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,403.5,448.6,341.3,381.7,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7321542,0.3189037037037037,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,476.3,602.2,529.9,568.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7321543,-0.18109629629629628,1.0,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,415.8,517.3,532.8,469.4,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7321545,-0.14405925925925925,0.5,-0.0654373024236038,0.17507999999999999,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,510.4,513.6,505.1,493.3,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7321547,-0.14405925925925925,1.0,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,477.7,446.7,411.4,375.4,380.0,0.125,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7321552,-0.12554074074074073,0.5,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,-0.0939,470.8,429.8,467.0,458.7,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7321554,-0.14405925925925925,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,573.4,617.4,591.3,524.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7321555,0.022607407407407416,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,401.4,481.7,449.9,448.8,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321556,-0.14405925925925925,0.5,-0.0654373024236038,-0.22492,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,513.3,589.7,509.0,584.3,360.0,0.25,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7321559,0.37445925925925927,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,436.8,449.0,470.9,381.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
7321561,0.004088888888888899,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,589.7,742.2,642.9,537.9,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7321562,0.0966814814814815,0.5,0.0,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,533.8,526.4,544.5,718.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7321563,-0.14405925925925925,1.0,-0.0654373024236038,-0.024920000000000008,0.4679333333333333,-0.06679999999999997,0.0,0.9061,386.9,458.2,484.0,366.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7321564,0.004088888888888899,1.0,0.2678960309097295,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,637.9,593.0,602.1,750.6,880.0,0.625,0.625,1.0,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7321565,0.05964444444444445,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,457.0,490.2,513.1,489.1,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7321566,0.07816296296296298,1.0,-0.0654373024236038,-0.42492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,422.9,585.9,535.0,479.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321567,0.3929777777777778,1.0,-0.0654373024236038,0.17507999999999999,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,456.9,438.6,549.4,542.3,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.75
7321568,-0.18109629629629628,1.0,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,0.9061,512.9,620.0,568.2,536.7,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7321571,0.3003851851851852,0.5,0.2678960309097295,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,601.2,640.4,582.4,652.1,660.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7321573,-0.14405925925925925,0.5,-0.0654373024236038,0.17507999999999999,0.4679333333333333,-0.06679999999999997,0.0,0.9061,559.7,616.3,644.3,783.5,560.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7321575,-0.0885037037037037,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,632.5,678.9,620.1,678.7,500.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321576,-0.12554074074074073,1.0,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,413.6,453.4,409.4,365.5,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7321577,-0.12554074074074073,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,432.0,340.1,475.2,470.6,280.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7321578,-0.051466666666666654,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,681.5,690.4,661.9,888.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7321580,0.004088888888888899,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,438.4,369.4,394.5,396.5,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321581,-0.0885037037037037,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,547.1,570.0,538.0,466.5,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321582,-0.12554074074074073,0.5,-0.0654373024236038,-0.22492,0.4679333333333333,-0.06679999999999997,0.0,-0.0939,507.1,568.7,578.4,439.5,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.5,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
7321584,-0.14405925925925925,1.0,-0.0654373024236038,-0.024920000000000008,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,386.6,423.5,499.3,383.5,260.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7321586,0.26334814814814816,1.0,-0.0654373024236038,-0.22492,0.8012666666666667,-0.06679999999999997,0.0,-0.0939,443.3,569.2,569.7,460.5,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,1.0,0.3333333333333333,0.75
7321587,-0.06998518518518518,0.5,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,473.4,411.4,422.9,398.1,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7321588,-0.0885037037037037,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,397.3,491.3,511.0,432.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321591,0.05964444444444445,1.0,-0.0654373024236038,-0.22492,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,482.1,495.4,551.0,444.6,600.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321592,0.041125925925925934,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,441.6,353.8,406.3,434.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7321593,-0.14405925925925925,1.0,-0.0654373024236038,-0.22492,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,389.5,532.8,462.0,423.8,700.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7321595,-0.18109629629629628,0.5,-0.0654373024236038,-0.024920000000000008,0.4679333333333333,-0.06679999999999997,0.0,0.9061,484.3,637.3,566.2,482.2,360.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7321596,-0.032948148148148136,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,572.8,608.9,572.9,560.7,720.0,0.625,0.375,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321597,0.2077925925925926,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,502.0,580.5,597.8,534.5,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
7321598,-0.12554074074074073,1.0,0.0,-0.42492,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,432.1,543.6,524.4,425.1,520.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7321600,0.07816296296296298,0.5,0.0,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,459.9,396.6,444.4,458.6,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7321603,-0.0885037037037037,0.5,-0.0654373024236038,-0.024920000000000008,0.13459999999999997,0.43320000000000003,-0.21081307627829005,-0.0939,440.8,556.2,424.7,349.5,0.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7321604,0.041125925925925934,0.5,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,509.0,597.6,507.0,339.8,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7321605,-0.10702222222222221,0.5,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,414.0,430.0,469.3,453.3,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7321609,0.22631111111111113,1.0,-0.0654373024236038,-0.024920000000000008,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,426.6,489.5,499.9,352.6,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7321611,0.07816296296296298,1.0,-0.0654373024236038,0.17507999999999999,-0.19873333333333335,-0.06679999999999997,0.0,-0.0939,448.0,422.7,447.9,399.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
