,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3800913,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,602.4,580.2,635.2,393.5,720.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800914,-0.038977049180327884,0.5,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,418.9,597.9,579.3,569.3,720.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3800915,0.22331803278688522,1.0,0.2874438993841979,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,496.2,671.1,579.1,505.0,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3800916,0.3052852459016393,1.0,0.2874438993841979,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,470.2,523.2,457.2,420.3,460.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3800917,-0.022583606557377067,1.0,-0.045889433949135444,0.40854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,600.5,596.0,596.9,552.2,680.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3800918,-0.05537049180327871,0.5,-0.045889433949135444,0.40854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,604.0,622.1,579.7,636.7,640.0,0.625,0.75,1.0,1.0,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800919,-0.05537049180327871,1.0,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,529.5,548.2,504.7,335.3,620.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800920,0.05938360655737703,0.5,0.2874438993841979,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,-0.1265,513.5,622.1,497.1,468.4,560.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3800921,-0.038977049180327884,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,483.7,384.7,486.6,464.7,420.0,0.5,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3800922,-0.006190163934426247,1.0,0.2874438993841979,-0.19146000000000002,0.11276666666666668,0.8545,0.9178393100317749,-0.1265,472.4,549.8,558.3,494.0,680.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,1.0,1.0
3800923,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,392.6,511.1,494.9,568.6,420.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3800924,0.32167868852459014,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,379.8,356.5,438.9,342.2,520.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3800925,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,382.2,392.1,412.9,353.9,420.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3800928,0.010203278688524574,1.0,0.0,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,440.0,565.5,529.9,438.3,400.0,0.625,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,1.0
3800929,-0.12094426229508198,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,585.4,593.4,583.1,730.4,640.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3800931,-0.022583606557377067,1.0,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,411.5,505.9,510.7,466.2,480.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800932,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,455.0,443.9,453.0,426.1,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800933,-0.10455081967213116,0.5,-0.045889433949135444,0.008539999999999992,0.4461,-0.14549999999999996,0.0,0.8734999999999999,539.6,641.5,547.3,644.9,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3800935,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,575.8,584.8,520.6,628.5,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.5,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3800936,-0.07176393442622953,0.5,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,555.5,580.7,602.1,669.1,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3800938,-0.10455081967213116,0.5,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,452.0,456.9,442.8,481.6,240.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3800939,-0.07176393442622953,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,510.8,586.1,569.5,398.2,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800940,-0.08815737704918035,0.5,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,645.3,649.4,667.9,737.4,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3800941,0.15774426229508196,0.5,-0.045889433949135444,0.40854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,490.4,537.7,552.6,481.9,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3800944,0.45282622950819673,1.0,0.0,-0.19146000000000002,0.11276666666666668,0.35450000000000004,0.9178393100317749,-0.1265,408.5,438.6,458.4,407.3,380.0,0.25,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
3800945,-0.05537049180327871,1.0,-0.045889433949135444,-0.19146000000000002,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,613.5,622.8,631.1,684.1,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800946,-0.07176393442622953,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,392.2,464.9,492.2,439.5,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800947,-0.08815737704918035,0.5,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,476.5,585.9,568.1,565.2,500.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3800948,-0.12094426229508198,1.0,-0.045889433949135444,-0.19146000000000002,0.4461,-0.14549999999999996,0.0,0.8734999999999999,426.5,482.1,496.9,429.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3800949,-0.022583606557377067,1.0,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,551.5,618.4,581.2,609.5,800.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800950,-0.07176393442622953,0.5,-0.045889433949135444,0.20854,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,506.2,541.7,418.3,464.1,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3800951,-0.07176393442622953,1.0,-0.045889433949135444,0.60854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,457.6,635.2,502.7,502.4,660.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3800954,-0.022583606557377067,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,393.9,568.0,567.7,460.7,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3800957,-0.038977049180327884,1.0,0.0,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,436.4,540.6,581.1,441.1,540.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800958,0.010203278688524574,0.5,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,479.1,502.9,420.9,474.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3800959,0.042990163934426215,1.0,0.2874438993841979,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,376.2,473.9,578.5,422.3,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800960,-0.08815737704918035,0.5,-0.045889433949135444,-0.39146000000000003,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,422.2,436.7,447.3,409.8,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3800962,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.8545,-0.08216068996822512,-0.1265,510.1,607.4,602.3,473.5,540.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3800964,-0.07176393442622953,0.5,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,380.5,508.6,459.6,463.0,540.0,0.75,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800968,0.010203278688524574,1.0,0.2874438993841979,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,561.2,592.2,568.2,505.1,580.0,0.5,0.375,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800969,-0.07176393442622953,1.0,-0.045889433949135444,0.008539999999999992,0.4461,-0.14549999999999996,0.0,-0.1265,398.1,516.8,512.9,459.4,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3800970,0.042990163934426215,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,579.3,627.4,568.1,593.7,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3800972,-0.006190163934426247,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,497.0,492.6,522.4,544.9,540.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
3800974,-0.08815737704918035,1.0,-0.045889433949135444,-0.19146000000000002,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,542.8,591.2,560.1,631.1,540.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3800976,0.042990163934426215,0.5,-0.045889433949135444,0.008539999999999992,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,420.7,509.9,423.0,584.9,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3800977,-0.08815737704918035,0.5,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,428.0,468.9,432.5,479.8,440.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3800978,-0.10455081967213116,1.0,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,529.9,592.7,562.4,587.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3800979,-0.022583606557377067,1.0,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,-0.1265,304.0,407.9,471.0,520.7,80.0,0.0,1.0,0.0,1.0,0.0,0.0,0.75,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.0,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3800980,-0.12094426229508198,0.5,-0.045889433949135444,0.20854,0.4461,-0.14549999999999996,0.0,0.8734999999999999,516.3,605.6,650.0,495.1,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3800981,0.026596721311475394,1.0,-0.045889433949135444,0.20854,-0.22056666666666666,-0.14549999999999996,0.0,-0.1265,400.4,380.9,380.9,395.8,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3800982,-0.08815737704918035,0.5,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,490.9,485.7,490.7,501.0,540.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3800983,-0.08815737704918035,1.0,-0.045889433949135444,0.20854,0.11276666666666668,0.35450000000000004,-0.08216068996822512,-0.1265,451.8,567.0,584.8,386.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
