,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
212953,0.3998836363636364,1.0,0.28249711951398343,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,607.9,639.2,624.9,624.1,920.0,0.25,0.125,0.5,0.3333333333333333,0.21726315789473685,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
212954,-0.09102545454545453,1.0,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,385.4,557.0,528.7,430.7,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
212955,-0.14557090909090908,0.5,-0.050836213819349885,0.18810000000000002,0.4796,-0.09460000000000002,0.0,0.9033,479.6,459.6,400.8,417.9,420.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.16463157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
212956,-0.07284363636363635,1.0,-0.050836213819349885,-0.4119,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,597.5,668.3,613.5,468.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.059368421052631584,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
212957,-0.07284363636363635,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,514.7,433.7,584.7,517.8,580.0,0.625,0.5,0.3333333333333333,0.5,-0.09852631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
212960,0.30897454545454545,0.5,0.28249711951398343,-0.21189999999999998,0.8129333333333334,-0.09460000000000002,0.0,-0.0967,484.7,616.0,582.5,504.4,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04589473684210526,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
212962,0.018065454545454558,0.5,0.28249711951398343,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,479.6,538.7,532.0,633.6,440.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0.059368421052631584,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
212965,0.12715636363636365,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,581.6,601.8,570.3,505.8,520.0,0.25,0.25,1.0,1.0,-0.09852631578947368,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
212966,-0.09102545454545453,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,636.6,626.9,630.1,819.9,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0067368421052631635,1.0,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
212967,-0.09102545454545453,0.5,-0.050836213819349885,0.18810000000000002,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,526.3,543.5,539.9,486.2,600.0,0.625,0.5,0.5,0.5,0.112,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
212968,-0.00011636363636362355,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,608.0,601.1,639.3,749.9,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
212970,-0.036479999999999985,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,512.9,595.7,509.7,529.0,580.0,0.625,0.625,0.5,0.3333333333333333,0.059368421052631584,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
212973,-0.00011636363636362355,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,395.8,446.0,506.9,385.4,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.059368421052631584,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
212975,0.19988363636363637,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,571.8,654.4,611.1,511.4,700.0,0.75,0.375,1.0,1.0,-0.1511578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
212977,0.03624727272727274,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,491.7,617.3,580.3,403.5,580.0,0.25,0.625,0.5,0.3333333333333333,0.0067368421052631635,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
212978,-0.036479999999999985,1.0,-0.050836213819349885,-0.011899999999999977,0.8129333333333334,-0.09460000000000002,0.0,-0.0967,444.0,505.9,561.5,394.7,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.112,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
212979,-0.036479999999999985,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,617.8,649.4,617.0,761.4,920.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0067368421052631635,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
212981,-0.09102545454545453,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,558.6,626.8,585.0,460.7,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0067368421052631635,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
212982,0.03624727272727274,1.0,0.28249711951398343,0.3881,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,404.1,494.6,411.1,359.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09852631578947368,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
212984,-0.018298181818181804,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,459.9,493.3,540.6,390.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.16463157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
212988,-0.018298181818181804,1.0,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,571.2,632.7,634.3,635.2,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0067368421052631635,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
212989,-0.054661818181818166,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,441.0,542.4,461.3,561.0,560.0,0.25,0.625,0.5,0.3333333333333333,0.0067368421052631635,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
212990,-0.09102545454545453,1.0,-0.050836213819349885,-0.011899999999999977,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,563.0,610.3,598.5,568.2,600.0,0.5,0.875,0.5,0.6666666666666666,-0.04589473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
212992,-0.00011636363636362355,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,447.4,516.8,412.0,429.5,520.0,0.625,0.625,0.5,0.3333333333333333,0.059368421052631584,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
212994,-0.09102545454545453,1.0,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,621.3,575.9,625.7,602.2,720.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0067368421052631635,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
212995,0.05442909090909092,0.5,0.0,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,462.2,609.8,516.5,433.1,440.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.09852631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
212997,-0.10920727272727271,0.5,-0.050836213819349885,0.18810000000000002,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,587.5,543.9,572.0,615.5,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04589473684210526,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
212998,-0.036479999999999985,1.0,-0.050836213819349885,0.18810000000000002,0.8129333333333334,-0.09460000000000002,0.0,-0.0967,434.5,395.9,371.3,435.3,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.059368421052631584,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
212999,-0.054661818181818166,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,378.2,591.9,573.2,399.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.1511578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
213000,0.29079272727272726,1.0,0.28249711951398343,-0.21189999999999998,0.4796,-0.09460000000000002,0.0,-0.0967,475.5,482.2,456.0,474.5,420.0,0.375,0.25,1.0,1.0,0.059368421052631584,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
213001,-0.018298181818181804,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,410.8,373.7,403.8,378.8,300.0,0.25,0.25,0.5,0.16666666666666666,0.16463157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
213002,-0.036479999999999985,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,637.5,694.9,610.1,668.0,780.0,0.625,0.75,1.0,1.0,0.059368421052631584,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
213003,-0.10920727272727271,1.0,-0.050836213819349885,0.18810000000000002,0.4796,-0.09460000000000002,0.0,0.9033,467.9,504.2,561.3,424.9,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.059368421052631584,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
213005,-0.09102545454545453,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,446.9,579.8,518.8,442.5,580.0,0.25,0.5,0.5,0.3333333333333333,0.0067368421052631635,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
213007,-0.07284363636363635,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,573.0,591.6,510.3,434.5,600.0,0.625,0.75,0.5,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
213008,0.0726109090909091,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,568.1,576.5,621.2,536.6,360.0,0.625,0.625,0.5,0.6666666666666666,0.059368421052631584,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
213009,-0.1273890909090909,1.0,-0.050836213819349885,-0.011899999999999977,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,404.0,570.7,489.0,493.8,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
213010,0.2726109090909091,1.0,0.28249711951398343,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,562.2,603.9,586.9,595.7,620.0,0.25,0.375,0.5,0.3333333333333333,-0.04589473684210526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
213011,-0.10920727272727271,1.0,-0.050836213819349885,0.18810000000000002,0.4796,-0.09460000000000002,0.0,0.9033,489.2,481.0,537.7,448.9,480.0,0.375,0.375,0.5,1.0,0.0067368421052631635,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
213012,-0.10920727272727271,1.0,-0.050836213819349885,0.3881,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,558.4,632.9,612.8,529.0,740.0,1.0,0.75,1.0,0.3333333333333333,0.059368421052631584,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
213013,-0.10920727272727271,0.5,-0.050836213819349885,0.18810000000000002,0.14626666666666668,0.4054,-0.06923652694610782,-0.0967,538.0,578.5,609.4,627.0,540.0,0.5,0.5,0.5,0.3333333333333333,0.0067368421052631635,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
213014,-0.09102545454545453,0.5,-0.050836213819349885,-0.21189999999999998,0.14626666666666668,0.9054,-0.06923652694610782,-0.0967,595.4,641.1,600.3,603.6,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04589473684210526,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
213016,-0.054661818181818166,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,408.6,563.4,522.7,405.8,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0067368421052631635,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
213018,-0.018298181818181804,0.5,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,642.2,643.4,554.6,766.0,820.0,0.625,0.625,0.5,0.6666666666666666,0.059368421052631584,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
213019,-0.07284363636363635,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,446.5,469.8,480.3,488.3,480.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.04589473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
213020,0.03624727272727274,1.0,-0.050836213819349885,-0.011899999999999977,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,430.8,574.4,556.6,524.2,560.0,1.0,0.875,1.0,0.8333333333333334,-0.1511578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
213021,-0.018298181818181804,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,460.9,580.7,588.8,614.5,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04589473684210526,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
213022,-0.00011636363636362355,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,439.6,552.2,602.0,468.2,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.112,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
213023,-0.1273890909090909,1.0,-0.050836213819349885,0.3881,0.4796,-0.09460000000000002,0.0,0.9033,614.7,649.6,609.5,759.1,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.37515789473684213,0.5294117647058824,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
213025,0.30897454545454545,0.5,-0.050836213819349885,-0.21189999999999998,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,609.6,711.0,621.4,851.1,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.1511578947368421,0.9411764705882353,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
213027,0.018065454545454558,1.0,-0.050836213819349885,0.18810000000000002,-0.18706666666666663,-0.09460000000000002,0.0,-0.0967,451.2,486.5,542.7,433.6,620.0,0.375,0.375,0.5,0.3333333333333333,-0.09852631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
