,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3013033,-0.11419290077155865,0.5,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,426.4,425.5,418.3,386.0,520.0,1.0,0.625,0.3333333333333333,1.0,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3013034,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,418.5,550.8,473.3,410.7,480.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3013035,-0.0030817896604475375,1.0,0.0,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,458.6,592.1,580.4,501.8,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3013036,0.10802932145066357,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,476.1,479.6,443.9,355.5,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3013037,-0.0030817896604475375,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,542.0,567.8,553.3,659.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3013038,-0.05863734521600309,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,451.6,511.1,482.1,393.4,480.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3013039,0.0339552473765895,0.5,0.29102738057961935,-0.22908,0.7624,-0.10123333333333336,0.0,-0.1128,392.7,477.8,406.0,393.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
3013040,-0.07715586373452162,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,424.0,482.7,549.1,375.6,540.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3013042,0.01543672885807098,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,422.8,601.7,593.9,425.9,540.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3013043,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,452.7,504.5,409.7,436.7,520.0,0.25,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3013044,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,528.8,573.3,571.5,442.4,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3013045,-0.021600308178966056,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,441.3,579.3,380.9,476.9,520.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
3013046,-0.07715586373452162,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,494.9,428.1,442.9,448.6,440.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3013047,-0.09567438225304013,0.5,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,411.9,493.0,449.6,379.4,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3013050,-0.05863734521600309,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,424.7,452.2,534.3,382.4,560.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3013053,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,547.2,591.5,542.9,380.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3013054,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,468.9,593.7,615.9,484.0,620.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3013056,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,436.3,533.6,531.1,602.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3013058,-0.04011882669748457,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,438.5,370.9,462.3,348.8,420.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3013060,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,399.9,371.5,494.8,504.6,420.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3013061,-0.05863734521600309,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,522.6,575.7,478.1,701.4,520.0,0.25,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3013062,0.0339552473765895,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,617.3,603.6,559.0,757.1,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3013063,-0.05863734521600309,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,394.7,514.9,546.1,550.6,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,1.0,1.0,0.25
3013064,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,363.7,523.4,445.9,375.6,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3013065,0.3302515436728858,0.5,0.0,0.17092000000000002,0.7624,-0.10123333333333336,0.0,-0.1128,450.7,462.0,493.8,424.5,260.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,1.0
3013066,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,461.4,555.2,535.1,431.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3013067,-0.0030817896604475375,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,439.3,475.3,544.9,399.6,580.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,1.0,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3013068,0.0339552473765895,1.0,0.29102738057961935,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,421.8,491.7,555.5,420.3,540.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3013069,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,445.2,462.8,497.0,432.8,420.0,0.625,0.125,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3013070,0.01543672885807098,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,442.6,514.0,504.7,584.3,600.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3013071,-0.04011882669748457,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,461.7,554.1,550.5,375.8,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3013072,-0.05863734521600309,1.0,-0.04230595275371395,-0.22908,0.7624,-0.10123333333333336,0.0,-0.1128,420.2,418.8,412.5,374.4,400.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
3013073,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,426.7,509.7,527.1,504.9,380.0,0.5,0.5,0.8333333333333334,1.0,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3013074,0.1450663584877006,1.0,0.29102738057961935,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,454.4,622.1,493.7,546.7,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3013075,0.20062191404325616,1.0,0.29102738057961935,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,377.6,469.7,567.0,404.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3013078,-0.07715586373452162,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,394.2,581.4,586.1,499.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3013079,0.1265478399691821,0.5,-0.04230595275371395,0.17092000000000002,0.7624,-0.10123333333333336,0.0,-0.1128,422.6,439.5,463.4,520.7,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
3013082,0.29321450663584875,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,0.8994328922495274,-0.1128,480.2,526.3,455.5,481.5,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3013083,-0.04011882669748457,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,515.2,579.2,531.0,572.8,520.0,0.5,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3013084,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,518.8,644.7,581.1,440.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3013085,-0.07715586373452162,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,557.5,603.0,608.4,511.1,720.0,0.375,0.375,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3013086,0.3117330251543673,1.0,-0.04230595275371395,-0.42908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,605.0,693.4,637.0,539.2,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3013087,-0.05863734521600309,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,461.8,545.1,540.1,459.1,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3013088,-0.04011882669748457,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,456.8,508.1,547.4,480.2,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3013089,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,461.3,464.4,537.8,559.5,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
3013092,-0.09567438225304013,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,396.0,504.7,494.5,472.1,480.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3013095,-0.05863734521600309,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,513.2,597.1,557.6,472.8,740.0,0.25,0.25,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3013096,-0.021600308178966056,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,365.4,585.7,543.3,534.9,460.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3013097,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,457.3,589.2,566.3,476.2,720.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3013099,-0.05863734521600309,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,420.1,411.2,467.7,402.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3013100,-0.07715586373452162,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,523.8,547.9,413.8,502.6,540.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3013102,0.1450663584877006,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,485.8,473.0,443.2,438.7,580.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
