,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2251442,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,480.1,519.7,546.3,421.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251445,-0.09172727272727275,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,435.7,523.6,449.9,413.1,600.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.003115789473684218,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251446,-0.10990909090909094,0.5,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,0.8799,404.6,517.6,416.5,412.3,560.0,0.625,0.25,1.0,1.0,0.055747368421052636,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2251447,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,680.9,717.5,630.6,770.2,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251448,-0.09172727272727275,1.0,-0.046183272474352284,-0.016220000000000033,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,420.9,660.4,605.3,700.4,660.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.10837894736842106,0.4117647058823529,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251449,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,0.8799,421.9,468.7,480.9,567.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.003115789473684218,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2251450,0.36281818181818176,0.5,0.6204833941923144,-0.016220000000000033,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,542.0,623.0,559.7,622.9,740.0,0.625,0.625,0.5,0.5,0.003115789473684218,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251451,-0.05536363636363639,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,370.3,492.7,433.4,468.0,520.0,0.375,0.375,1.0,0.3333333333333333,0.003115789473684218,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251452,-0.03718181818181821,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,411.3,441.3,478.7,387.4,380.0,0.625,0.625,0.5,0.3333333333333333,0.003115789473684218,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251453,-0.10990909090909094,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,581.4,587.0,513.6,427.3,400.0,1.0,0.375,0.5,0.3333333333333333,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251454,0.6537272727272727,1.0,0.28715006085898104,-0.016220000000000033,0.08650000000000002,0.5445666666666666,0.9086407103825137,-0.1201,423.1,489.5,479.1,436.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10214736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,1.0,0.25,0.6666666666666666,0.75,0.5,0.4,0.5,1.0,1.0
2251455,-0.0008181818181818492,0.5,-0.046183272474352284,0.38377999999999995,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,405.4,457.7,426.8,376.8,320.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2251458,0.12645454545454543,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,410.5,570.6,475.3,363.8,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2251459,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.41983333333333334,-0.12210000000000003,0.0,0.8799,440.5,504.8,516.4,402.8,680.0,0.625,0.625,0.6666666666666666,1.0,0.003115789473684218,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2251460,-0.07354545454545458,0.5,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,386.6,500.0,473.3,582.1,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.10837894736842106,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2251461,-0.03718181818181821,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,493.8,617.4,579.2,668.2,620.0,0.875,0.625,1.0,0.3333333333333333,0.003115789473684218,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2251462,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,591.8,605.4,648.4,654.5,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.003115789473684218,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251465,0.5264545454545454,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,405.5,470.7,365.5,422.7,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10214736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.25,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2251468,-0.07354545454545458,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,625.5,660.8,586.4,772.6,920.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.31890526315789475,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251469,-0.03718181818181821,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,473.2,566.0,571.2,572.3,620.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.055747368421052636,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251471,-0.01900000000000003,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,456.7,455.0,403.7,461.6,340.0,1.0,0.375,1.0,0.3333333333333333,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
2251472,-0.05536363636363639,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,494.2,606.3,573.2,592.9,820.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15477894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251473,-0.07354545454545458,0.5,-0.046183272474352284,0.38377999999999995,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,628.4,723.1,664.5,819.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.003115789473684218,1.0,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2251474,-0.10990909090909094,1.0,-0.046183272474352284,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,587.2,604.8,587.7,540.2,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.003115789473684218,0.9411764705882353,0.5,1.0,0.8,0.6,0.4,0.6,0.6,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2251475,-0.07354545454545458,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,406.6,587.0,541.3,540.7,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251476,-0.10990909090909094,0.5,-0.046183272474352284,-0.21622000000000002,0.41983333333333334,-0.12210000000000003,0.0,0.8799,473.6,481.8,515.6,418.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2251477,-0.09172727272727275,0.5,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,586.7,554.7,499.0,687.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0495157894736842,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2251478,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,597.9,652.6,601.8,647.0,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251479,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,383.7,532.5,536.9,436.1,600.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.003115789473684218,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251481,-0.03718181818181821,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,631.6,630.9,631.0,699.2,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.003115789473684218,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2251482,0.19918181818181815,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,419.5,474.7,519.0,403.9,700.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.003115789473684218,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2251484,-0.09172727272727275,1.0,-0.046183272474352284,0.18377999999999997,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,467.5,522.2,457.6,420.4,460.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.003115789473684218,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251485,-0.05536363636363639,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,415.7,519.4,541.2,611.2,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2251486,-0.07354545454545458,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,525.1,593.1,484.9,492.4,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.003115789473684218,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251487,-0.05536363636363639,1.0,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,441.9,527.0,396.6,466.4,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251488,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,518.9,504.6,526.1,427.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003115789473684218,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251491,-0.03718181818181821,1.0,-0.046183272474352284,0.38377999999999995,0.08650000000000002,0.2112333333333333,0.9086407103825137,-0.1201,365.7,444.6,478.5,373.7,400.0,0.25,0.375,0.5,0.6666666666666666,0.10837894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
2251492,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,531.1,608.9,549.8,556.6,720.0,0.625,0.75,0.5,0.6666666666666666,-0.0495157894736842,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251493,0.2355454545454545,1.0,0.28715006085898104,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,418.2,399.4,397.1,358.2,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.0495157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2251494,-0.05536363636363639,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,538.2,600.7,620.9,521.3,720.0,0.25,0.25,1.0,0.3333333333333333,-0.10214736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2251495,-0.12809090909090912,0.5,-0.046183272474352284,-0.016220000000000033,0.41983333333333334,-0.12210000000000003,0.0,0.8799,453.7,584.7,551.6,383.6,600.0,0.5,0.625,0.5,0.3333333333333333,0.055747368421052636,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2251496,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.5445666666666666,-0.0913592896174863,-0.1201,518.3,630.2,600.7,590.7,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.055747368421052636,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2251498,-0.01900000000000003,0.5,-0.046183272474352284,0.18377999999999997,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,412.6,521.9,550.6,490.3,380.0,0.375,0.5,0.5,1.0,0.10837894736842106,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2251499,-0.09172727272727275,1.0,-0.046183272474352284,-0.21622000000000002,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,394.8,497.6,531.8,398.5,380.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.003115789473684218,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2251500,-0.07354545454545458,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,616.9,725.6,666.9,708.2,880.0,1.0,1.0,0.5,0.3333333333333333,-0.0495157894736842,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2251501,-0.0008181818181818492,1.0,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,391.3,493.6,498.6,553.8,480.0,0.625,0.125,0.5,0.3333333333333333,0.003115789473684218,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2251502,-0.05536363636363639,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,534.5,621.9,573.0,573.3,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.055747368421052636,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2251503,-0.05536363636363639,0.5,-0.046183272474352284,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,640.4,652.8,645.0,787.4,640.0,0.625,0.625,0.5,1.0,0.003115789473684218,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2251504,0.05372727272727269,1.0,0.0,-0.21622000000000002,-0.24683333333333332,-0.12210000000000003,0.0,-0.1201,427.7,632.3,578.1,579.6,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10214736842105263,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2251507,0.09009090909090905,1.0,0.0,0.18377999999999997,0.08650000000000002,0.2112333333333333,-0.0913592896174863,-0.1201,397.1,423.7,503.0,378.2,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0495157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
