,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7973669,0.019678158292019677,1.0,-0.06742640075973409,0.16471999999999998,0.7742,-0.04546666666666669,0.0,-0.1149,533.3,607.2,595.3,452.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.25
7973670,-0.02794088932702794,1.0,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,475.6,379.6,475.2,367.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973671,-0.15492501631115493,1.0,-0.06742640075973409,0.16471999999999998,0.4408666666666667,-0.04546666666666669,0.0,0.8851,661.4,664.1,661.9,601.9,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7973672,0.11491625353011492,1.0,-0.06742640075973409,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,499.4,612.0,501.4,594.3,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7973674,-0.05968692107305969,1.0,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,389.7,455.1,539.7,393.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7973677,-0.05968692107305969,1.0,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,509.7,528.7,522.0,549.0,460.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,1.0,1.0,0.6,0.4,0.4,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973678,-0.1073059686921073,0.5,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,524.6,522.7,499.4,449.7,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973679,-0.13905200043813906,1.0,-0.06742640075973409,-0.23528000000000002,0.4408666666666667,-0.04546666666666669,0.0,0.8851,440.8,533.8,474.1,407.6,540.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7973680,-0.13905200043813906,1.0,-0.06742640075973409,0.16471999999999998,0.4408666666666667,-0.04546666666666669,0.0,0.8851,456.4,511.5,464.0,520.1,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7973682,-0.1073059686921073,1.0,-0.06742640075973409,0.16471999999999998,0.4408666666666667,-0.04546666666666669,0.0,-0.1149,368.6,430.8,415.6,0.0,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
7973683,0.051424190038051425,1.0,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,402.3,447.6,512.2,414.3,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973686,-0.07555993694607556,1.0,-0.06742640075973409,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,553.9,588.1,591.9,563.4,500.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973691,-0.02794088932702794,0.5,-0.06742640075973409,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,433.4,487.4,519.8,473.2,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,1.0
7973692,0.14666228527614666,1.0,0.26590693257359926,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,420.3,551.2,531.6,464.4,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7973694,-0.09143295281909143,1.0,-0.06742640075973409,0.16471999999999998,0.10753333333333333,0.28786666666666666,-0.24293785310734461,-0.1149,405.9,465.1,415.3,436.0,420.0,1.0,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7973695,-0.012067873454012067,0.5,-0.06742640075973409,-0.23528000000000002,0.7742,-0.04546666666666669,0.0,-0.1149,437.3,568.1,594.2,433.8,600.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7973696,0.08317022178408318,1.0,-0.06742640075973409,-0.23528000000000002,0.4408666666666667,-0.04546666666666669,0.0,-0.1149,476.4,475.3,455.4,388.0,0.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
7973697,-0.02794088932702794,1.0,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,403.2,546.7,513.5,465.3,660.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
7973698,0.19428133289519428,1.0,-0.06742640075973409,0.36472,-0.2258,-0.04546666666666669,0.0,-0.1149,463.3,437.6,456.3,389.7,440.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
7973699,-0.1073059686921073,1.0,-0.06742640075973409,0.16471999999999998,0.10753333333333333,0.28786666666666666,-0.24293785310734461,-0.1149,499.8,603.0,584.7,458.5,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7973702,0.0038051424190038057,1.0,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,419.5,412.7,552.0,493.8,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973703,-0.12317898456512318,1.0,-0.06742640075973409,-0.03528000000000002,0.10753333333333333,0.28786666666666666,-0.24293785310734461,-0.1149,455.0,501.1,526.9,526.8,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7973705,-0.13905200043813906,0.5,-0.06742640075973409,-0.03528000000000002,0.4408666666666667,-0.04546666666666669,0.0,0.8851,641.6,633.1,567.7,605.1,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7973709,0.2895194281332895,1.0,0.26590693257359926,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,516.5,481.1,369.8,435.6,360.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7973710,-0.02794088932702794,0.5,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,555.8,600.0,534.4,461.9,600.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973712,-0.05968692107305969,1.0,-0.06742640075973409,-0.03528000000000002,0.10753333333333333,0.28786666666666666,-0.24293785310734461,-0.1149,438.3,444.7,366.1,384.0,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
7973713,-0.13905200043813906,1.0,-0.06742640075973409,0.16471999999999998,0.4408666666666667,-0.04546666666666669,0.0,0.8851,478.6,571.8,506.4,611.5,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7973714,-0.13905200043813906,1.0,-0.06742640075973409,-0.23528000000000002,0.4408666666666667,-0.04546666666666669,0.0,0.8851,415.1,504.8,484.0,455.3,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7973715,-0.02794088932702794,0.5,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,455.5,501.4,496.6,471.8,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7973716,-0.09143295281909143,1.0,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,461.9,532.2,580.7,389.1,480.0,0.625,0.25,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7973717,-0.07555993694607556,0.5,-0.06742640075973409,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,434.2,433.6,474.8,444.9,520.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7973718,-0.012067873454012067,0.5,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,387.7,510.9,464.9,422.6,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7973721,-0.15492501631115493,0.5,-0.06742640075973409,-0.23528000000000002,0.4408666666666667,-0.04546666666666669,0.0,0.8851,676.0,637.0,589.9,774.5,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7973726,0.16253530114916254,1.0,0.26590693257359926,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,383.2,541.2,523.1,406.3,440.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973729,-0.09143295281909143,1.0,-0.06742640075973409,-0.23528000000000002,0.10753333333333333,0.28786666666666666,0.7570621468926554,-0.1149,420.3,451.0,453.7,406.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7973730,-0.1073059686921073,0.5,-0.06742640075973409,0.16471999999999998,0.10753333333333333,0.28786666666666666,-0.24293785310734461,-0.1149,463.6,543.9,540.2,400.9,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
7973732,-0.12317898456512318,1.0,-0.06742640075973409,0.16471999999999998,0.4408666666666667,-0.04546666666666669,0.0,0.8851,460.9,561.9,460.8,494.2,540.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7973734,-0.09143295281909143,0.5,-0.06742640075973409,-0.03528000000000002,0.4408666666666667,-0.04546666666666669,0.0,-0.1149,416.6,452.0,474.8,383.3,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7973735,-0.05968692107305969,1.0,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,483.5,594.6,567.7,570.1,580.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7973737,-0.12317898456512318,0.5,-0.06742640075973409,-0.03528000000000002,0.10753333333333333,0.6212,-0.24293785310734461,-0.1149,481.1,547.6,527.7,593.7,420.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,1.0
7973738,-0.043813905200043815,1.0,-0.06742640075973409,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,406.7,489.6,497.0,432.6,440.0,0.375,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7973740,0.03555117416503555,0.5,-0.06742640075973409,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,603.7,712.3,619.9,600.2,780.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7973743,-0.043813905200043815,1.0,0.26590693257359926,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,456.4,560.3,405.5,503.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7973744,-0.07555993694607556,0.5,-0.06742640075973409,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,468.4,490.5,399.0,614.0,680.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973745,-0.1073059686921073,1.0,-0.06742640075973409,-0.03528000000000002,0.10753333333333333,0.28786666666666666,-0.24293785310734461,-0.1149,424.9,527.1,452.4,566.8,540.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7973746,-0.012067873454012067,0.5,-0.06742640075973409,-0.03528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,533.6,600.1,618.2,603.1,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7973749,0.0038051424190038057,0.5,-0.06742640075973409,-0.23528000000000002,0.7742,-0.04546666666666669,0.0,-0.1149,507.3,506.1,424.9,576.5,400.0,0.25,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.5,1.0,0.25,1.0,0.2,0.5,1.0,0.25
7973750,-0.1073059686921073,1.0,-0.06742640075973409,-0.23528000000000002,-0.2258,-0.04546666666666669,0.0,-0.1149,459.7,464.8,503.5,501.1,520.0,0.25,0.25,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.6,0.6,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973751,-0.13905200043813906,1.0,-0.06742640075973409,-0.23528000000000002,0.4408666666666667,-0.04546666666666669,0.0,0.8851,553.2,615.8,654.6,519.1,680.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7973752,-0.12317898456512318,1.0,-0.06742640075973409,0.16471999999999998,0.4408666666666667,-0.04546666666666669,0.0,0.8851,485.4,571.5,611.4,444.2,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7973754,-0.09143295281909143,0.5,-0.06742640075973409,0.16471999999999998,-0.2258,-0.04546666666666669,0.0,-0.1149,370.7,446.1,370.5,442.9,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7973755,0.0038051424190038057,0.5,-0.06742640075973409,-0.03528000000000002,0.7742,-0.04546666666666669,0.0,-0.1149,492.6,490.6,426.4,416.7,320.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
