,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6355808,-0.11943934426229505,1.0,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,403.0,483.9,489.6,394.3,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6355810,-0.08665245901639342,0.5,-0.053745474798106374,-0.03874000000000004,0.08586666666666669,0.5962,0.836382645060115,-0.139,515.7,529.9,431.9,370.0,560.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.5
6355811,-0.07025901639344259,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,367.7,441.4,458.0,490.7,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6355812,-0.08665245901639342,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,430.3,484.9,372.8,549.0,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.6666666666666666,0.25
6355814,-0.053865573770491774,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,501.7,608.6,673.1,632.8,660.0,0.375,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355815,0.028101639344262325,0.5,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,-0.139,455.1,567.0,523.3,531.2,380.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
6355816,-0.10304590163934424,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,404.0,432.2,408.7,446.9,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6355820,-0.10304590163934424,1.0,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.5962,0.836382645060115,-0.139,428.9,529.6,496.2,375.0,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.75,0.6666666666666666,0.25
6355824,-0.10304590163934424,1.0,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,409.4,435.6,467.2,397.5,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6355826,-0.021078688524590137,1.0,-0.053745474798106374,0.56126,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,405.0,551.2,541.7,564.3,900.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6355828,-0.08665245901639342,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,-0.139,466.2,541.0,480.9,527.7,420.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6355829,-0.11943934426229505,0.5,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,466.7,608.3,565.1,409.4,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6355830,0.0936754098360656,0.5,0.27958785853522694,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,496.3,484.9,512.7,440.9,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355832,-0.10304590163934424,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,429.1,510.2,445.9,413.0,0.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6355835,-0.004685245901639316,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,379.0,553.7,474.3,336.8,400.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6355836,-0.10304590163934424,0.5,-0.053745474798106374,0.56126,0.08586666666666669,0.5962,-0.16361735493988505,-0.139,364.3,491.7,447.0,375.6,400.0,0.75,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6355839,0.04449508196721314,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,457.4,521.4,528.9,381.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6355840,-0.11943934426229505,0.5,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,612.6,676.3,653.2,734.8,620.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6355842,-0.004685245901639316,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,442.7,599.1,592.3,601.3,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6355843,0.060888524590163966,0.5,0.27958785853522694,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,476.1,492.0,479.1,495.6,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6355844,0.028101639344262325,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,535.9,480.3,540.5,616.1,540.0,0.375,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355845,-0.021078688524590137,1.0,-0.053745474798106374,0.56126,0.4192,-0.07046666666666668,0.0,-0.139,476.3,474.7,497.6,439.3,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
6355846,0.1920360655737705,1.0,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,614.4,675.6,621.2,452.6,820.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6355848,0.04449508196721314,0.5,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,602.1,703.9,665.5,533.8,740.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6355849,0.20842950819672135,1.0,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,503.2,529.4,521.0,404.9,720.0,0.25,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355852,-0.03747213114754096,1.0,0.27958785853522694,0.16125999999999996,0.4192,-0.07046666666666668,0.0,-0.139,386.6,459.6,449.8,453.1,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6355853,-0.08665245901639342,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,395.7,562.7,360.0,386.9,560.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6355854,-0.10304590163934424,1.0,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.5962,-0.16361735493988505,-0.139,581.6,617.3,577.1,618.7,640.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6355855,0.11006885245901642,1.0,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,398.7,550.1,567.4,456.0,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6355856,-0.11943934426229505,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,414.1,559.0,570.2,546.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6355858,0.421544262295082,1.0,0.27958785853522694,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,473.2,403.0,512.9,417.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355863,-0.10304590163934424,0.5,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,499.7,629.9,616.6,504.4,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6355865,-0.10304590163934424,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,437.1,419.5,506.4,401.9,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6355866,-0.10304590163934424,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,504.7,625.2,549.3,463.7,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6355867,-0.021078688524590137,1.0,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,401.6,523.5,361.3,412.3,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6355869,-0.053865573770491774,0.5,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,470.2,574.0,545.9,535.4,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355870,-0.08665245901639342,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,436.3,473.7,407.1,398.5,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
6355871,0.11006885245901642,1.0,-0.053745474798106374,-0.23874000000000004,0.7525333333333334,-0.07046666666666668,0.0,-0.139,397.3,497.0,432.0,381.5,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.25
6355872,-0.03747213114754096,1.0,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,461.5,453.4,484.3,400.3,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6355873,-0.08665245901639342,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,437.1,398.9,458.8,431.2,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355874,-0.08665245901639342,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,444.4,426.7,511.6,555.4,540.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355876,-0.08665245901639342,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,383.4,523.9,433.7,411.8,520.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6355877,-0.08665245901639342,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,395.9,367.0,379.2,355.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6355878,-0.053865573770491774,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,400.8,486.6,451.8,527.9,460.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6355883,-0.10304590163934424,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,379.7,425.9,522.3,379.1,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6355884,-0.10304590163934424,1.0,-0.053745474798106374,-0.43874,0.4192,-0.07046666666666668,0.0,0.861,393.2,408.4,455.7,459.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6355887,-0.03747213114754096,1.0,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,397.7,540.9,517.1,470.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6355891,-0.07025901639344259,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.5962,-0.16361735493988505,-0.139,617.9,644.1,655.4,722.7,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6355892,-0.03747213114754096,1.0,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,557.3,520.8,544.3,676.3,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6355893,-0.08665245901639342,1.0,-0.053745474798106374,-0.03874000000000004,0.08586666666666669,0.26286666666666664,0.836382645060115,-0.139,452.8,538.4,570.9,521.1,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6355895,-0.08665245901639342,0.5,0.27958785853522694,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,386.5,444.9,445.6,490.0,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6355898,-0.03747213114754096,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,412.6,537.3,438.4,526.5,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
