,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
642662,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,509.6,547.2,499.2,419.7,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.05676315789473684,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
642663,0.018574999999999977,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,431.6,517.6,462.3,393.4,480.0,0.25,0.25,0.5,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642666,0.28643214285714286,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,455.5,482.9,466.2,380.0,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05676315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
642667,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,581.2,655.8,632.1,745.2,820.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.004131578947368422,1.0,0.75,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
642668,0.44714642857142856,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,728.9,814.9,646.1,808.9,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10113157894736842,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
642669,0.0007178571428571193,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,597.2,612.2,615.6,545.5,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.004131578947368422,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
642671,-0.10642500000000002,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,512.1,587.4,573.1,469.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10113157894736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
642672,-0.034996428571428595,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,418.8,478.2,406.1,459.4,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10113157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
642673,-0.08856785714285717,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,551.9,574.2,570.6,635.3,760.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.004131578947368422,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
642674,0.10786071428571427,0.5,-0.040172365860439256,0.59036,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,456.8,556.9,499.8,542.3,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.10939473684210527,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
642675,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,561.9,604.7,585.8,645.1,600.0,0.5,0.75,0.5,0.8333333333333334,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
642676,-0.07071071428571431,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,576.6,600.3,601.8,597.5,600.0,0.375,0.5,0.5,0.5,-0.10113157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
642677,0.2150035714285714,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,454.4,541.9,468.7,364.1,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.0485,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
642678,-0.07071071428571431,0.5,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,505.4,583.6,569.6,506.6,680.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.004131578947368422,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
642679,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,0.943881245474294,-0.1268,602.3,634.7,605.9,613.1,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.004131578947368422,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,1.0,0.5,0.3333333333333333,0.25
642680,0.35786071428571425,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,475.4,600.6,529.9,391.3,580.0,1.0,0.5,1.0,0.16666666666666666,-0.0485,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
642681,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,473.4,448.1,518.2,381.7,480.0,0.625,0.875,0.5,0.6666666666666666,0.004131578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642682,-0.12428214285714288,0.5,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,464.5,530.8,441.3,523.4,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
642683,-0.07071071428571431,1.0,-0.040172365860439256,-0.009640000000000004,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,440.3,580.5,563.8,499.0,640.0,0.625,0.625,0.5,0.3333333333333333,0.05676315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
642685,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,374.3,458.0,379.9,436.6,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
642688,-0.10642500000000002,0.5,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,586.8,597.0,567.0,612.3,680.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.05676315789473684,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
642691,-0.034996428571428595,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,646.3,636.9,639.4,756.6,860.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05676315789473684,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
642692,-0.01713928571428574,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,425.8,530.5,584.0,418.2,500.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642693,0.0007178571428571193,1.0,-0.040172365860439256,-0.20964,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,495.2,523.2,501.0,413.8,400.0,0.375,0.625,0.5,0.3333333333333333,-0.15376315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
642694,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,535.8,635.7,589.0,469.9,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.004131578947368422,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
642695,-0.05285357142857145,1.0,0.29316096747289405,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,385.1,441.0,514.0,452.3,440.0,0.625,0.625,1.0,1.0,-0.10113157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
642697,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,564.3,629.4,560.1,612.1,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.05676315789473684,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
642698,-0.01713928571428574,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,413.8,533.2,399.0,395.9,560.0,0.625,0.625,1.0,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
642699,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,383.0,513.7,534.3,396.8,600.0,0.625,0.5,0.5,0.6666666666666666,0.10939473684210527,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
642700,-0.07071071428571431,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,462.1,597.6,567.3,470.1,900.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642701,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,551.8,452.1,508.0,533.9,400.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,1.0
642702,-0.10642500000000002,1.0,-0.040172365860439256,0.19036,0.0853,0.81805,-0.05611875452570603,-0.1268,524.4,445.3,509.2,359.3,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
642703,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,571.5,636.5,620.0,589.6,540.0,0.375,0.75,0.5,0.8333333333333334,-0.0485,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
642704,-0.05285357142857145,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,427.8,558.3,548.7,453.3,440.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.0485,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
642705,0.03643214285714284,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,507.5,527.9,407.8,444.5,500.0,0.25,0.5,0.5,0.3333333333333333,0.10939473684210527,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
642706,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,522.3,609.6,620.3,490.0,580.0,0.375,0.375,0.5,0.3333333333333333,0.05676315789473684,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642707,-0.05285357142857145,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,423.5,544.2,498.7,377.5,520.0,0.625,0.5,0.3333333333333333,0.5,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642708,0.05428928571428569,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,510.7,553.8,539.2,441.5,460.0,0.625,0.625,0.5,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
642709,0.17928928571428568,0.5,0.0,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,382.8,500.5,504.8,434.5,500.0,0.5,0.625,0.5,0.5,0.004131578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
642710,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,505.9,509.8,554.1,574.9,540.0,0.25,0.5,0.5,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
642711,0.018574999999999977,1.0,-0.040172365860439256,-0.009640000000000004,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,452.6,420.2,432.1,524.5,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
642712,-0.07071071428571431,0.5,-0.040172365860439256,-0.009640000000000004,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,434.7,569.2,531.7,717.7,560.0,0.75,0.625,0.5,0.3333333333333333,0.05676315789473684,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
642713,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,432.9,492.6,446.3,530.9,440.0,0.25,0.375,0.6666666666666666,1.0,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642715,0.32214642857142856,0.5,0.29316096747289405,-0.009640000000000004,0.41863333333333336,-0.18194999999999995,0.0,-0.1268,424.1,554.6,515.9,377.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05676315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.25
642716,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,386.7,542.1,571.1,491.7,560.0,0.25,0.625,0.5,0.6666666666666666,0.05676315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
642718,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,560.1,592.7,568.9,555.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004131578947368422,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
642719,-0.034996428571428595,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,388.3,489.2,503.3,363.2,440.0,0.625,0.375,1.0,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642720,-0.05285357142857145,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,428.4,521.6,499.8,382.0,440.0,0.625,0.625,0.6666666666666666,0.5,0.004131578947368422,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
642721,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,521.1,534.4,455.0,407.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
642722,0.03643214285714284,1.0,-0.040172365860439256,-0.009640000000000004,0.0853,0.31805000000000005,0.943881245474294,-0.1268,392.5,390.5,400.3,408.3,340.0,0.25,0.25,0.5,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.75,1.0,0.25,0.5,0.2,0.5,1.0,0.5
642724,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,469.5,533.0,523.1,579.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
642725,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,698.1,650.3,682.6,851.2,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05676315789473684,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
