,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1094961,0.0850015873015873,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,432.7,429.7,368.2,423.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.24091176470588233,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1094962,0.11674761904761904,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,410.7,447.9,470.4,477.6,420.0,0.625,1.0,1.0,0.3333333333333333,0.005617647058823525,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1094965,-0.04198253968253968,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,565.0,586.8,474.6,629.2,600.0,0.5,0.625,0.5,0.3333333333333333,-0.05320588235294118,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1094966,-0.10547460317460317,0.5,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,521.4,584.0,554.3,496.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05320588235294118,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1094967,-0.026109523809523808,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,474.3,591.6,594.9,478.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06444117647058822,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
1094968,-0.026109523809523808,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,677.4,629.4,604.4,654.8,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06444117647058822,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1094969,-0.057855555555555556,1.0,-0.0470575959933222,-0.22435999999999998,0.4796,-0.11809999999999998,0.0,-0.0796,467.6,558.7,510.7,439.8,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.005617647058823525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1094970,-0.04198253968253968,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,455.6,510.3,509.4,475.2,360.0,1.0,0.375,0.3333333333333333,0.16666666666666666,0.005617647058823525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1094972,-0.0896015873015873,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,416.8,610.8,578.9,394.0,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05320588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1094973,-0.0896015873015873,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,469.2,517.9,554.3,441.7,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.005617647058823525,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1094975,-0.10547460317460317,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,397.4,530.1,618.7,429.1,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005617647058823525,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1094976,-0.10547460317460317,1.0,-0.0470575959933222,-0.024359999999999982,0.4796,-0.11809999999999998,0.0,0.9204,362.0,453.8,393.8,349.5,380.0,0.625,0.625,0.16666666666666666,1.0,0.005617647058823525,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1094977,0.33896984126984125,0.5,0.28627573734001116,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,491.9,583.2,525.2,659.1,380.0,0.25,0.25,0.5,0.3333333333333333,-0.05320588235294118,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1094979,-0.0896015873015873,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,416.0,449.9,490.9,369.7,400.0,0.5,0.375,0.5,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1094981,-0.026109523809523808,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,499.5,505.9,500.9,476.6,380.0,0.375,0.375,0.5,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1094982,-0.04198253968253968,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.3819,0.8989751098096632,-0.0796,404.2,468.9,432.0,375.4,360.0,0.25,0.75,0.16666666666666666,0.3333333333333333,-0.05320588235294118,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1094983,-0.04198253968253968,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,653.8,683.4,642.1,679.1,840.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.12326470588235294,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1094984,-0.026109523809523808,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,617.9,741.2,636.3,465.3,780.0,0.125,0.125,0.3333333333333333,1.0,-0.1708529411764706,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
1094985,-0.0896015873015873,0.5,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,537.1,598.5,534.9,677.4,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.11202941176470589,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1094986,-0.0896015873015873,0.5,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,544.4,645.8,507.8,562.1,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005617647058823525,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1094989,-0.0896015873015873,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,383.6,460.2,436.6,352.9,560.0,0.625,0.875,0.5,0.5,0.06444117647058822,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1094990,-0.10547460317460317,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,405.7,559.2,570.2,369.2,620.0,0.625,0.625,0.8333333333333334,1.0,0.005617647058823525,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1094991,-0.0896015873015873,0.5,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,498.6,592.4,531.5,552.6,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1094992,-0.057855555555555556,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,409.1,480.6,468.5,434.5,560.0,0.5,0.375,0.5,0.5,0.005617647058823525,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1094993,-0.0896015873015873,0.5,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,515.0,617.0,585.4,617.6,740.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.005617647058823525,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1094994,-0.010236507936507934,1.0,-0.0470575959933222,0.17564000000000002,0.8129333333333334,-0.11809999999999998,0.0,-0.0796,429.5,476.0,388.0,376.8,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.11202941176470589,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1094995,0.22785873015873015,1.0,0.28627573734001116,0.17564000000000002,0.8129333333333334,-0.11809999999999998,0.0,-0.0796,440.7,504.4,505.3,479.2,380.0,0.375,0.625,0.5,0.3333333333333333,0.005617647058823525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1094996,-0.04198253968253968,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,436.0,568.2,592.8,395.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05320588235294118,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
1094999,-0.10547460317460317,0.5,-0.0470575959933222,-0.22435999999999998,0.4796,-0.11809999999999998,0.0,0.9204,489.9,406.6,474.8,387.1,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.06444117647058822,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.8,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1095000,-0.0896015873015873,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,410.2,532.6,492.7,465.6,560.0,0.5,0.625,0.5,0.6666666666666666,-0.05320588235294118,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1095001,-0.07372857142857142,0.5,-0.0470575959933222,0.37564000000000003,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,414.7,399.9,486.3,398.0,520.0,1.0,1.0,0.16666666666666666,1.0,0.24091176470588233,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1095002,-0.07372857142857142,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,465.8,533.7,502.2,548.5,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1095004,-0.0896015873015873,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,555.2,614.5,572.6,592.6,640.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0.005617647058823525,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1095005,-0.026109523809523808,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,553.9,597.4,510.6,632.0,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.06444117647058822,0.5294117647058824,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
1095006,-0.07372857142857142,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,438.4,563.3,521.9,562.1,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.06444117647058822,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1095007,0.037382539682539684,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,542.1,546.9,591.1,579.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05320588235294118,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1095008,0.00563650793650794,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,570.2,634.3,656.0,561.2,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.11202941176470589,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1095009,-0.057855555555555556,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,536.7,620.1,568.3,617.5,860.0,0.5,0.625,0.5,0.3333333333333333,-0.05320588235294118,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1095012,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,566.9,578.7,588.1,596.6,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05320588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1095013,-0.04198253968253968,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,556.1,621.4,601.1,417.2,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005617647058823525,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1095014,-0.057855555555555556,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,564.1,556.4,618.9,628.8,600.0,0.625,0.5,1.0,1.0,-0.11202941176470589,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1095015,0.00563650793650794,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,388.7,597.2,536.2,396.9,440.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.06444117647058822,0.4117647058823529,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1095018,0.13262063492063492,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,490.5,475.4,586.6,380.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1708529411764706,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1095019,0.624684126984127,1.0,0.28627573734001116,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,459.8,612.3,541.4,391.1,440.0,0.25,0.25,0.5,0.5,0.005617647058823525,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1095020,0.0850015873015873,0.5,0.28627573734001116,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,513.7,602.7,527.3,514.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.11202941176470589,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1095021,-0.057855555555555556,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,495.1,588.9,606.2,701.6,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005617647058823525,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1095025,-0.04198253968253968,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,634.5,686.7,637.6,706.9,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.12326470588235294,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1095029,-0.07372857142857142,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,450.4,574.5,529.6,441.4,520.0,0.375,0.75,0.5,0.5,-0.05320588235294118,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1095031,-0.10547460317460317,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,450.1,488.9,503.3,451.9,780.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.06444117647058822,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1095033,0.18023968253968253,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,528.8,582.5,484.4,517.0,440.0,1.0,0.375,0.5,0.16666666666666666,-0.05320588235294118,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1095034,-0.07372857142857142,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,385.8,540.0,563.0,555.2,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
