,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4641093,1.6666666666627824e-06,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,370.0,478.5,506.5,452.1,400.0,0.625,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641095,-0.08333166666666666,0.5,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,437.6,564.9,583.9,501.5,600.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4641096,-0.09999833333333334,0.5,-0.04322336698234294,-0.22544000000000003,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,453.1,418.3,475.7,491.6,400.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4641099,0.11666833333333333,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,436.7,415.1,368.0,382.8,380.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4641101,-0.066665,0.5,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,499.8,568.7,526.7,375.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4641102,-0.066665,1.0,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,460.3,608.9,572.2,475.1,640.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641103,-0.066665,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,572.9,619.4,639.2,506.5,760.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4641104,-0.08333166666666666,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,399.2,559.2,510.3,459.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4641105,-0.03333166666666667,1.0,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,444.5,412.2,482.5,426.8,760.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641106,0.10000166666666667,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,499.2,542.3,558.6,602.7,420.0,1.0,0.5,1.0,0.5,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641108,1.6666666666627824e-06,0.5,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,474.4,483.3,399.9,528.2,0.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,1.0,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
4641109,-0.116665,1.0,-0.04322336698234294,-0.22544000000000003,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,418.8,561.8,551.8,591.2,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4641110,-0.016665000000000003,1.0,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,705.5,680.0,628.0,827.8,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4641111,-0.09999833333333334,1.0,-0.04322336698234294,-0.22544000000000003,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,551.2,653.1,599.6,469.2,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4641112,-0.04999833333333334,1.0,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,402.6,532.3,596.3,386.0,560.0,0.625,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641113,0.183335,0.5,0.2901099663509904,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,515.3,605.3,592.2,614.9,560.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4641114,-0.08333166666666666,0.5,-0.04322336698234294,0.37455999999999995,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,402.4,440.9,480.1,406.3,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4641115,-0.016665000000000003,1.0,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,470.7,441.8,531.8,445.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
4641116,-0.04999833333333334,1.0,-0.04322336698234294,-0.02544000000000004,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,532.3,489.7,557.4,471.1,460.0,0.25,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4641118,-0.08333166666666666,0.5,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,549.0,595.3,467.0,511.9,620.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4641119,0.05000166666666666,1.0,-0.04322336698234294,-0.02544000000000004,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,439.8,412.7,408.9,443.0,200.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
4641120,-0.08333166666666666,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,627.9,586.6,583.6,575.5,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4641121,0.233335,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,435.8,596.1,515.6,355.6,520.0,1.0,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,1.0,1.0,0.25,0.2,0.25,1.0,1.0
4641122,0.08333499999999999,1.0,-0.04322336698234294,0.17455999999999997,0.7448666666666667,-0.14329999999999998,0.0,-0.1446,403.6,566.9,470.9,583.2,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
4641123,0.15000166666666667,1.0,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,435.6,572.2,468.1,431.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4641125,-0.066665,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,546.4,619.3,445.0,638.0,680.0,0.75,0.75,1.0,1.0,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4641126,-0.08333166666666666,1.0,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,422.1,402.8,485.4,355.6,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
4641127,0.5500016666666667,1.0,0.2901099663509904,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,419.1,454.9,457.0,435.7,460.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4641128,-0.066665,1.0,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,465.0,371.3,375.1,533.6,240.0,0.625,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4641130,-0.04999833333333334,0.5,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,481.5,456.0,452.8,434.2,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4641131,-0.066665,0.5,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,584.9,571.2,491.9,470.8,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4641132,-0.04999833333333334,0.5,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,526.6,573.9,439.3,533.1,500.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4641133,-0.09999833333333334,0.5,-0.04322336698234294,0.17455999999999997,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,543.3,387.6,473.5,434.9,60.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4641134,1.6666666666627824e-06,1.0,-0.04322336698234294,-0.02544000000000004,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,382.3,440.6,466.5,453.6,0.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4641135,-0.03333166666666667,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,431.2,523.1,516.1,541.3,420.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4641136,-0.03333166666666667,0.5,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,512.9,528.5,560.6,466.2,540.0,0.25,0.125,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641137,-0.08333166666666666,0.5,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,462.5,484.2,522.1,458.0,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
4641138,-0.08333166666666666,0.5,-0.04322336698234294,0.17455999999999997,0.07819999999999998,0.3567,-0.11481332798073063,-0.1446,412.2,399.1,503.1,414.6,180.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4641140,-0.03333166666666667,1.0,-0.04322336698234294,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,511.4,508.7,514.3,577.2,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641141,-0.09999833333333334,0.5,-0.04322336698234294,-0.22544000000000003,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,587.0,571.7,602.5,690.4,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4641142,0.233335,0.5,0.0,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,600.3,599.2,589.9,570.6,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
4641143,-0.09999833333333334,1.0,-0.04322336698234294,0.17455999999999997,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,481.9,424.3,537.6,491.8,480.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4641144,-0.03333166666666667,1.0,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,484.0,486.1,428.2,376.7,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641145,-0.08333166666666666,1.0,-0.04322336698234294,-0.02544000000000004,0.07819999999999998,0.8567,-0.11481332798073063,-0.1446,618.6,598.0,578.7,654.1,720.0,1.0,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4641147,0.05000166666666666,1.0,-0.04322336698234294,-0.02544000000000004,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,399.7,528.8,509.6,404.9,440.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641148,-0.09999833333333334,0.5,-0.04322336698234294,0.17455999999999997,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,526.1,602.3,523.5,407.4,720.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4641150,-0.04999833333333334,1.0,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,476.7,598.7,592.1,539.0,760.0,0.5,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4641153,-0.066665,0.5,-0.04322336698234294,0.17455999999999997,0.7448666666666667,-0.14329999999999998,0.0,-0.1446,446.8,509.0,397.4,588.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4641154,-0.066665,1.0,0.6234432996843237,-0.22544000000000003,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,456.0,486.9,527.1,550.2,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4641155,-0.066665,1.0,-0.04322336698234294,0.17455999999999997,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,397.0,484.2,496.3,417.1,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4641156,0.6500016666666667,1.0,-0.04322336698234294,-0.42544000000000004,-0.2551333333333334,-0.14329999999999998,0.0,-0.1446,372.8,601.1,610.5,504.9,560.0,0.625,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4641157,-0.09999833333333334,0.5,-0.04322336698234294,-0.22544000000000003,0.4115333333333333,-0.14329999999999998,0.0,0.8553999999999999,530.7,581.4,423.1,674.0,480.0,0.5,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
