,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6873101,-0.1411534482758621,1.0,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,428.9,521.7,476.3,431.9,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6873102,0.3071224137931034,0.5,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,0.8067961165048544,-0.1129,563.4,552.3,583.1,453.2,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6873103,-0.0204637931034483,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,472.2,534.3,505.7,465.0,600.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6873105,-0.054946551724137954,0.5,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,406.5,467.8,420.6,449.3,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6873108,-0.054946551724137954,0.5,-0.06281970429542429,0.17878,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,487.7,483.7,543.4,435.0,360.0,0.5,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
6873112,-0.12391206896551726,0.5,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,486.3,587.0,542.9,618.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6873113,-0.10667068965517244,0.5,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,490.2,513.8,534.6,639.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6873114,0.03126034482758618,1.0,-0.06281970429542429,-0.22122000000000003,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,503.3,653.5,603.7,413.1,520.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
6873115,0.04850172413793101,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,579.2,656.0,608.4,525.8,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6873116,0.5312603448275862,0.5,0.27051362903790904,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,427.3,471.9,425.5,371.0,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6873117,-0.08942931034482761,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,366.3,468.0,571.1,386.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6873120,-0.10667068965517244,0.5,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,437.7,406.7,457.2,437.1,420.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
6873122,0.1691913793103448,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,551.5,609.4,584.3,546.3,460.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6873123,0.04850172413793101,0.5,0.27051362903790904,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,432.2,582.6,485.1,423.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6873124,-0.12391206896551726,0.5,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,427.1,444.2,512.7,501.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6873125,-0.17563620689655174,0.5,0.0,-0.22122000000000003,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,501.9,594.5,535.7,469.5,440.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6873126,-0.10667068965517244,1.0,-0.06281970429542429,0.17878,0.11446666666666665,0.6079666666666667,-0.1932038834951456,-0.1129,480.1,503.0,447.9,458.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
6873127,0.03126034482758618,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,521.8,554.6,540.1,424.7,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6873129,-0.12391206896551726,0.5,-0.06281970429542429,0.17878,0.11446666666666665,0.6079666666666667,-0.1932038834951456,-0.1129,499.6,534.8,511.8,461.4,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6873130,0.1002258620689655,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,426.5,571.0,572.2,516.8,720.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6873131,-0.15839482758620693,1.0,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,471.9,507.0,413.6,521.4,260.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6873132,0.03126034482758618,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,405.2,485.7,407.0,378.8,520.0,0.125,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6873133,0.5140189655172414,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,379.5,500.5,507.8,446.5,540.0,1.0,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6873135,-0.10667068965517244,0.5,-0.06281970429542429,-0.42122000000000004,0.4478,-0.058699999999999974,0.0,-0.1129,468.4,491.1,481.7,487.3,600.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.25
6873136,-0.10667068965517244,0.5,-0.06281970429542429,0.17878,0.11446666666666665,0.6079666666666667,-0.1932038834951456,-0.1129,492.1,574.5,398.2,529.1,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6873138,-0.07218793103448279,0.5,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,425.4,489.3,464.8,485.2,680.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6873139,-0.07218793103448279,0.5,-0.06281970429542429,-0.42122000000000004,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,428.3,509.4,468.3,402.3,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6873140,-0.12391206896551726,0.5,-0.06281970429542429,0.17878,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,530.0,594.0,544.9,589.3,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6873142,0.014018965517241355,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,509.0,584.6,495.7,458.8,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6873143,-0.1411534482758621,1.0,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,625.7,672.8,622.3,672.9,660.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6873144,-0.08942931034482761,1.0,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,404.4,562.6,546.2,365.6,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6873145,-0.15839482758620693,0.5,-0.06281970429542429,-0.22122000000000003,0.4478,-0.058699999999999974,0.0,0.8871,471.5,471.0,474.2,447.8,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6873146,0.2553982758620689,1.0,0.0,-0.22122000000000003,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,500.1,564.2,509.4,426.8,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.2,1.0,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,0.5,1.0,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
6873147,-0.054946551724137954,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,510.1,588.8,521.9,551.3,960.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6873148,-0.03770517241379313,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,460.7,502.5,441.3,467.3,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6873151,0.1691913793103448,0.5,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,-0.1129,383.5,465.5,460.4,381.8,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
6873152,-0.08942931034482761,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,516.5,444.1,579.7,376.3,520.0,1.0,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6873154,0.35884655172413793,0.5,0.27051362903790904,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,478.0,527.0,565.9,402.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6873155,-0.07218793103448279,0.5,-0.06281970429542429,0.17878,0.11446666666666665,0.27463333333333334,0.8067961165048544,-0.1129,478.0,495.3,427.9,393.3,380.0,0.625,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
6873156,0.03126034482758618,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,444.5,566.1,519.1,566.8,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6873157,-0.03770517241379313,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,431.7,532.1,407.1,497.0,400.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6873158,-0.03770517241379313,1.0,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.6079666666666667,0.8067961165048544,-0.1129,426.4,499.5,411.9,639.8,0.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,1.0,0.75
6873162,0.2726396551724138,1.0,0.27051362903790904,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,436.2,546.5,360.8,356.1,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
6873163,0.49677758620689655,0.5,0.27051362903790904,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,460.9,575.9,556.9,432.5,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6873164,-0.0204637931034483,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,406.6,431.7,397.6,422.2,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6873166,-0.10667068965517244,1.0,-0.06281970429542429,0.17878,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,426.1,530.9,527.2,473.1,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
6873168,-0.10667068965517244,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,451.4,388.3,542.7,429.1,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6873169,-0.08942931034482761,0.5,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,561.1,621.7,588.1,580.9,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6873170,-0.054946551724137954,0.5,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,522.5,632.2,545.4,448.4,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6873171,0.23815689655172412,0.5,0.27051362903790904,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,444.6,515.7,486.7,398.5,480.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
6873172,0.4105706896551724,1.0,-0.06281970429542429,-0.22122000000000003,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,512.8,482.7,451.3,410.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6873175,0.13470862068965514,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,567.4,550.3,553.5,520.5,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6873177,-0.08942931034482761,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,476.1,568.2,524.6,540.7,580.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
