,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8532767,0.27207068965517245,1.0,0.24872935196950444,-0.22926000000000002,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,447.6,562.6,453.7,494.4,0.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
8532771,-0.05551551724137929,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,528.7,564.2,530.2,530.9,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8532772,-0.15896379310344827,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,412.8,474.8,473.3,589.1,600.0,0.75,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8532773,0.11689827586206898,0.5,0.0,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,546.1,626.3,552.6,487.8,440.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8532774,-0.15896379310344827,0.5,-0.08460398136382889,0.17073999999999998,0.15003333333333332,0.45355,-0.3022988505747126,-0.0686,493.4,488.7,488.9,481.9,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8532777,-0.1244810344827586,1.0,-0.08460398136382889,-0.02926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,393.0,445.9,456.3,491.5,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8532780,-0.14172241379310344,0.5,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,429.6,443.4,439.0,417.2,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8532781,-0.1244810344827586,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,436.1,461.6,429.4,488.0,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532784,-0.038274137931034465,0.5,-0.08460398136382889,-0.02926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,409.3,413.1,464.0,608.3,440.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8532787,-0.08999827586206895,0.5,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,447.6,480.0,418.5,473.5,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,1.0
8532790,-0.15896379310344827,1.0,-0.08460398136382889,-0.22926000000000002,0.15003333333333332,0.45355,-0.3022988505747126,-0.0686,422.5,509.4,533.3,525.0,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8532792,0.3927603448275862,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,362.3,377.7,446.2,484.6,340.0,1.0,1.0,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
8532797,-0.14172241379310344,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,457.7,553.3,525.3,418.4,480.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532799,-0.1244810344827586,0.5,-0.08460398136382889,-0.02926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,464.0,505.9,440.3,602.2,440.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532800,-0.05551551724137929,1.0,-0.08460398136382889,-0.02926000000000002,0.15003333333333332,0.45355,0.6977011494252874,-0.0686,442.2,418.8,457.0,369.5,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.5
8532802,-0.17620517241379308,0.5,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,0.9314,437.7,527.5,340.8,416.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8532803,-0.14172241379310344,0.5,-0.08460398136382889,-0.02926000000000002,0.15003333333333332,0.45355,-0.3022988505747126,-0.0686,420.0,471.8,507.8,533.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
8532804,0.04793275862068967,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,411.1,381.5,405.0,402.2,200.0,0.125,0.25,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
8532806,0.5306913793103448,0.5,0.24872935196950444,0.17073999999999998,0.8167,-0.04644999999999999,0.0,-0.0686,508.1,379.3,425.1,420.0,160.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
8532807,-0.17620517241379308,0.5,-0.08460398136382889,-0.02926000000000002,0.48336666666666667,-0.04644999999999999,0.0,0.9314,582.0,574.7,596.1,699.9,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8532810,0.030691379310344845,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,470.6,602.6,533.5,500.4,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532811,0.16862241379310347,1.0,0.24872935196950444,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,413.9,597.4,581.8,425.1,600.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532817,-0.15896379310344827,1.0,-0.08460398136382889,-0.22926000000000002,0.48336666666666667,-0.04644999999999999,0.0,0.9314,369.1,478.3,447.0,348.9,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8532819,0.04793275862068967,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,492.1,604.9,519.9,481.5,580.0,0.25,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532820,-0.08999827586206895,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,471.4,507.4,540.4,532.7,700.0,0.5,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532821,-0.07275689655172413,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,522.8,594.9,568.8,421.1,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8532822,-0.07275689655172413,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,535.7,401.1,529.0,560.3,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8532823,-0.1244810344827586,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,524.4,551.1,563.0,495.5,480.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532825,0.013450000000000016,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,417.9,562.6,528.1,437.2,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
8532826,-0.07275689655172413,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,518.2,593.8,545.9,559.4,600.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532828,-0.14172241379310344,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,387.2,563.8,565.6,485.8,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532831,0.09965689655172415,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,535.6,549.3,538.0,394.0,540.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8532832,-0.05551551724137929,0.5,0.24872935196950444,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,501.6,635.0,516.7,445.7,360.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8532833,-0.15896379310344827,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,542.0,646.4,651.4,583.5,900.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8532834,-0.1244810344827586,1.0,-0.08460398136382889,-0.22926000000000002,0.8167,-0.04644999999999999,0.0,-0.0686,486.8,542.3,545.6,410.4,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8532835,0.15138103448275864,1.0,0.24872935196950444,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,501.5,472.3,429.8,379.6,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8532836,0.46172586206896554,1.0,0.24872935196950444,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,404.0,502.0,539.8,476.5,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8532838,-0.02103275862068964,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,398.3,435.0,465.8,348.3,480.0,0.25,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532841,-0.02103275862068964,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,546.9,569.9,548.2,460.9,680.0,0.5,0.25,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532843,-0.15896379310344827,1.0,-0.08460398136382889,-0.02926000000000002,0.48336666666666667,-0.04644999999999999,0.0,0.9314,501.1,598.7,538.3,428.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8532844,-0.15896379310344827,0.5,-0.08460398136382889,0.17073999999999998,0.15003333333333332,0.45355,-0.3022988505747126,-0.0686,514.7,507.5,558.7,493.5,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8532847,-0.14172241379310344,0.5,-0.08460398136382889,0.17073999999999998,0.15003333333333332,0.45355,0.6977011494252874,-0.0686,423.8,598.0,545.5,500.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8532849,0.11689827586206898,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,406.2,534.9,465.6,357.0,720.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8532850,-0.08999827586206895,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,386.6,458.2,443.6,476.3,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532852,-0.17620517241379308,1.0,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,0.9314,565.1,496.9,503.2,532.1,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8532853,-0.15896379310344827,0.5,-0.08460398136382889,0.17073999999999998,0.15003333333333332,0.45355,-0.3022988505747126,-0.0686,448.4,563.2,479.6,412.9,540.0,0.375,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8532857,-0.17620517241379308,1.0,-0.08460398136382889,-0.02926000000000002,0.48336666666666667,-0.04644999999999999,0.0,0.9314,476.8,629.5,564.8,796.9,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8532859,-0.07275689655172413,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,495.3,510.1,507.0,381.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8532860,0.11689827586206898,0.5,0.24872935196950444,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,476.3,509.3,571.6,618.9,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8532861,-0.10723965517241378,1.0,-0.08460398136382889,-0.22926000000000002,0.15003333333333332,0.45355,0.6977011494252874,-0.0686,417.0,511.7,520.4,407.1,320.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
8532862,-0.10723965517241378,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,497.5,612.7,422.3,644.2,600.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8532864,-0.1244810344827586,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,536.9,587.0,588.0,580.7,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
