,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4472050,-0.09618461846184616,1.0,-0.045218295218295214,-0.04508000000000001,0.4219,-0.10036666666666665,0.0,0.8706,382.2,516.3,448.5,467.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4472051,-0.09618461846184616,0.5,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,381.8,472.2,447.7,446.8,560.0,0.5,0.375,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4472052,-0.06047033274756045,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,524.4,497.9,487.8,577.5,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4472053,0.028815381538153835,0.5,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,474.4,536.9,534.1,444.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4472054,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,450.2,591.3,503.2,586.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4472056,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,428.0,562.6,575.0,497.2,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4472057,0.13595823868101098,1.0,0.0,0.15492,0.4219,-0.10036666666666665,0.0,-0.1294,391.9,460.6,473.2,386.8,360.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
4472058,-0.13189890417613187,1.0,-0.045218295218295214,-0.04508000000000001,0.4219,-0.10036666666666665,0.0,0.8706,588.8,632.9,590.7,463.2,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.35294117647058826,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4472059,-0.07832747560470331,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,492.0,495.8,461.9,424.1,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4472060,-0.04261318989041759,0.5,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,465.5,583.2,547.0,503.7,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4472061,-0.09618461846184616,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,420.3,447.2,437.3,474.4,680.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4472062,-0.07832747560470331,1.0,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,488.3,566.6,513.8,519.8,760.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4472063,-0.024756047033274737,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,613.1,601.0,642.6,714.4,680.0,0.375,0.625,0.16666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4472064,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,-0.1294,423.0,561.4,540.2,434.7,520.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
4472069,0.22524395296672525,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,467.3,404.5,430.2,369.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4472070,-0.006898904176131878,1.0,-0.045218295218295214,0.15492,0.7552333333333333,-0.10036666666666665,0.0,-0.1294,476.9,553.2,523.7,512.3,360.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
4472071,-0.06047033274756045,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,454.4,424.3,549.0,410.6,580.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4472073,0.028815381538153835,0.5,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,591.5,580.9,576.6,556.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4472074,-0.006898904176131878,1.0,0.28811503811503814,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,562.0,562.2,539.4,398.6,640.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4472076,-0.04261318989041759,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,428.4,460.1,380.8,354.2,340.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4472078,0.22524395296672525,0.5,0.28811503811503814,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,408.7,523.6,553.9,440.4,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4472079,0.5288153815381539,0.5,0.28811503811503814,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,493.5,456.1,421.8,509.1,300.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,1.0,1.0,0.25,0.2,0.5,1.0,0.75
4472080,-0.07832747560470331,0.5,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,469.7,502.8,457.0,424.4,440.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4472081,-0.09618461846184616,0.5,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,434.0,358.2,409.6,399.0,0.0,0.5,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4472082,-0.09618461846184616,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.5663,-0.08552631578947367,-0.1294,579.4,646.3,616.9,553.7,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4472083,-0.11404176131898902,1.0,-0.045218295218295214,0.55492,0.4219,-0.10036666666666665,0.0,0.8706,465.3,434.0,507.9,381.6,420.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4472084,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,446.9,505.0,535.9,431.7,400.0,0.375,1.0,0.8333333333333334,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4472085,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,366.0,517.4,488.0,434.7,500.0,0.5,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4472086,-0.11404176131898902,0.5,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,575.0,558.9,488.3,375.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4472087,0.33238681010958243,0.5,0.28811503811503814,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,407.8,443.4,452.3,471.1,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4472089,0.06452966725243955,1.0,0.28811503811503814,0.15492,0.4219,-0.10036666666666665,0.0,-0.1294,474.0,359.8,414.0,462.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.75
4472093,0.06452966725243955,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,436.1,445.0,475.8,440.4,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4472095,0.5466725243952967,1.0,0.9547817047817048,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,447.4,575.1,0.0,0.0,500.0,0.125,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,1.0,0.25,0.2,1.0,1.0,0.25
4472096,0.45738681010958243,0.5,0.28811503811503814,0.15492,0.08856666666666668,0.23296666666666668,0.9144736842105263,-0.1294,436.4,485.1,514.9,382.8,540.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4472097,-0.06047033274756045,1.0,-0.045218295218295214,-0.04508000000000001,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,373.5,439.3,418.9,401.2,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4472100,-0.09618461846184616,0.5,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,537.7,606.8,565.4,510.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4472103,-0.006898904176131878,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,363.8,515.2,444.9,498.9,500.0,0.625,0.125,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4472104,-0.06047033274756045,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,468.7,510.1,495.0,424.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4472107,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.5663,-0.08552631578947367,-0.1294,614.2,566.4,565.0,550.0,760.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4472108,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,422.6,450.2,468.3,343.6,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4472111,-0.06047033274756045,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,452.0,487.7,429.3,577.1,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4472112,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,433.3,462.2,433.1,379.9,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4472113,0.04667252439529669,1.0,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,475.3,491.5,577.8,431.5,520.0,0.25,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4472114,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,440.7,367.7,497.4,463.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4472116,-0.06047033274756045,0.5,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,-0.1294,383.3,386.9,419.5,372.4,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4472118,-0.024756047033274737,1.0,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,495.0,488.8,447.3,342.3,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4472120,-0.07832747560470331,1.0,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,433.3,578.6,556.4,451.7,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4472121,-0.11404176131898902,0.5,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,470.5,488.4,516.6,481.0,400.0,1.0,0.375,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4472122,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,571.7,516.5,525.0,478.5,660.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4472123,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,426.2,550.4,511.4,420.0,540.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4472124,-0.09618461846184616,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,422.1,530.0,520.8,542.8,520.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4472125,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,433.9,630.1,563.7,575.0,0.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
