,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6992643,-0.1541898305084746,0.5,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,426.9,519.1,494.2,384.5,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0038248697916666665,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6992646,-0.1541898305084746,0.5,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,620.9,598.8,580.9,712.1,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05173068576388889,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6992647,0.10004745762711863,1.0,0.5888501742160278,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,514.9,577.0,532.2,384.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05173068576388889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6992648,-0.1372406779661017,1.0,-0.07781649245063879,-0.23487999999999998,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,455.2,507.3,459.2,465.8,440.0,0.25,0.625,0.5,0.3333333333333333,0.17049153645833334,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6992649,0.10004745762711863,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,427.7,514.6,514.5,395.2,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0038248697916666665,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992650,-0.17113898305084746,0.5,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,613.3,601.6,643.7,674.2,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.059380425347222224,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6992652,0.16784406779661015,0.5,0.0,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,575.1,622.5,615.4,630.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0038248697916666665,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6992654,-0.10334237288135595,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,478.6,474.2,465.7,431.7,380.0,0.25,0.25,0.5,0.16666666666666666,-0.162841796875,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992656,-0.03554576271186442,1.0,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,371.8,345.2,428.8,496.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.17049153645833334,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992662,0.015301694915254222,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,434.8,449.3,511.5,363.2,600.0,0.25,0.25,0.3333333333333333,0.5,0.11493598090277778,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,1.0,0.25
6992664,0.33733559322033896,1.0,0.25551684088269455,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,519.5,471.5,547.4,517.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0038248697916666665,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6992666,-0.03554576271186442,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,420.0,575.1,546.3,400.3,560.0,1.0,0.75,0.6666666666666666,0.6666666666666666,-0.05173068576388889,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992668,-0.17113898305084746,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,506.3,596.8,594.1,564.9,640.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.0038248697916666665,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6992672,-0.12029152542372883,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,563.4,552.4,529.8,472.9,440.0,0.5,0.625,0.5,1.0,-0.05173068576388889,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992673,-0.08639322033898307,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,0.8521078092605391,-0.1211,451.4,454.8,455.0,483.2,260.0,0.125,0.5,1.0,0.3333333333333333,-0.10728624131944445,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
6992674,0.2186915254237288,0.5,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,533.5,597.1,526.9,537.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10728624131944445,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992676,-0.08639322033898307,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,591.5,599.7,602.8,421.6,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.11493598090277778,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992677,-0.1372406779661017,0.5,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,430.4,490.6,455.7,504.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2260470920138889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6992678,0.1169966101694915,1.0,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,593.3,656.4,642.1,558.3,840.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0038248697916666665,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992679,0.06614915254237287,0.5,0.5888501742160278,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,544.7,520.9,546.3,562.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.059380425347222224,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.8,0.75,1.0,0.25
6992680,-0.10334237288135595,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,437.9,376.6,497.1,477.0,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.059380425347222224,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6992681,0.10004745762711863,0.5,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,434.0,488.4,546.1,566.7,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10728624131944445,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6992682,0.10004745762711863,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,376.7,506.0,465.9,420.7,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05173068576388889,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6992684,-0.1372406779661017,1.0,-0.07781649245063879,-0.23487999999999998,0.127,0.6137,-0.14789219073946092,-0.1211,433.3,545.8,558.4,556.2,580.0,0.625,0.625,1.0,0.3333333333333333,0.0038248697916666665,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6992689,0.2356406779661017,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,581.7,572.3,558.7,626.3,640.0,0.375,0.625,0.5,0.6666666666666666,-0.162841796875,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,1.0,0.5
6992690,-0.06944406779661018,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,396.7,472.2,464.4,487.6,580.0,0.375,0.625,0.5,0.3333333333333333,-0.05173068576388889,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992694,-0.1372406779661017,0.5,-0.07781649245063879,-0.23487999999999998,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,438.1,523.1,530.0,486.8,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.11493598090277778,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6992695,0.47292881355932204,0.5,-0.07781649245063879,-0.03487999999999998,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,432.2,662.8,606.8,538.1,460.0,0.375,0.25,0.6666666666666666,0.16666666666666666,-0.10728624131944445,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
6992696,-0.1372406779661017,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,440.8,494.0,460.0,387.1,480.0,0.375,0.625,0.5,0.6666666666666666,0.11493598090277778,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6992700,-0.06944406779661018,0.5,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,-0.1211,414.1,404.7,465.1,400.7,460.0,0.375,0.375,0.16666666666666666,1.0,0.11493598090277778,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6992702,-0.06944406779661018,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,430.5,545.0,432.6,423.3,580.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.11493598090277778,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992703,0.18479322033898304,0.5,0.0,0.16512000000000002,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,449.3,538.1,467.8,475.2,420.0,0.25,0.25,0.5,0.3333333333333333,0.0038248697916666665,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.75
6992706,-0.06944406779661018,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,463.4,496.5,539.2,574.9,540.0,0.625,0.625,0.3333333333333333,1.0,0.0038248697916666665,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992707,-0.17113898305084746,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,587.4,587.1,593.5,624.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05173068576388889,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6992708,-0.18808813559322035,0.5,-0.07781649245063879,0.16512000000000002,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,398.9,366.6,534.9,448.0,360.0,0.5,0.5,0.5,0.6666666666666666,0.059380425347222224,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
6992709,-0.12029152542372883,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,472.0,554.1,390.9,360.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.162841796875,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992710,-0.0524949152542373,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,489.2,534.2,607.8,642.7,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.059380425347222224,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992714,-0.1541898305084746,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,451.4,478.0,444.0,427.1,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11493598090277778,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6992715,-0.06944406779661018,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,466.5,557.5,535.6,541.7,600.0,0.625,0.5,0.3333333333333333,0.5,-0.05173068576388889,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6992716,0.1169966101694915,0.5,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,477.4,608.3,620.4,537.4,600.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.162841796875,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6992717,-0.12029152542372883,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,470.7,577.3,544.4,548.2,600.0,0.625,0.625,0.3333333333333333,0.5,-0.05173068576388889,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992718,0.2356406779661017,0.5,0.0,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,455.9,468.5,451.7,724.8,440.0,0.375,0.25,0.5,0.3333333333333333,-0.10728624131944445,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992721,0.25258983050847456,0.5,0.25551684088269455,-0.43488,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,617.1,708.5,654.6,597.0,740.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0038248697916666665,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992724,-0.0524949152542373,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,391.8,454.4,478.5,475.4,400.0,0.25,0.5,0.5,0.3333333333333333,0.059380425347222224,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992725,-0.0524949152542373,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,504.1,512.2,556.9,421.1,720.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.05173068576388889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6992727,-0.10334237288135595,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,368.9,458.6,492.7,549.6,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0038248697916666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6992731,0.10004745762711863,0.5,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,629.5,715.5,661.7,690.8,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05173068576388889,0.8823529411764706,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6992732,-0.1372406779661017,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,464.3,587.4,558.2,522.8,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05173068576388889,1.0,1.0,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6992733,-0.17113898305084746,0.5,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,390.8,396.1,439.0,502.3,340.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0038248697916666665,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6992735,-0.1541898305084746,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,404.8,566.2,507.3,487.5,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0038248697916666665,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6992738,-0.03554576271186442,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,0.8521078092605391,-0.1211,395.6,553.2,441.7,385.1,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.059380425347222224,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
