,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
825156,-0.10731818181818181,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,461.1,586.6,555.9,535.2,760.0,1.0,0.625,1.0,0.5,-0.055396764905149054,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
825157,-0.1436818181818182,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,497.2,568.7,485.9,522.4,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.007103235094850946,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
825159,-0.08913636363636364,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,571.1,384.4,477.1,471.2,480.0,0.875,0.375,0.6666666666666666,0.3333333333333333,-0.055396764905149054,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
825160,-0.07095454545454545,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,671.4,680.7,590.2,688.2,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.007103235094850946,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
825161,-0.10731818181818181,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,419.0,523.5,474.1,521.8,580.0,0.5,0.75,0.16666666666666666,0.16666666666666666,-0.11789676490514905,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
825162,0.019954545454545457,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,497.4,628.5,621.3,713.9,520.0,0.25,0.625,0.5,0.6666666666666666,0.007103235094850946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
825163,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,384.7,522.3,533.8,393.8,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.007103235094850946,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
825164,-0.05277272727272727,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,555.0,628.0,615.1,492.9,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
825165,0.3835909090909091,1.0,0.0,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,400.6,547.9,530.9,475.8,400.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.055396764905149054,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,1.0
825166,-0.03459090909090909,0.5,-0.053004149666980506,-0.41547999999999996,-0.2167666666666667,-0.1523,0.0,-0.0932,475.1,550.9,518.3,380.6,0.0,0.625,0.375,1.0,1.0,0.31960323509485095,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825167,-0.10731818181818181,0.5,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.8477,-0.08961681087762674,-0.0932,419.4,466.9,512.3,485.3,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.06960323509485095,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
825168,0.25631818181818183,1.0,0.28032918366635284,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,416.8,447.9,519.4,390.9,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825170,-0.07095454545454545,0.5,-0.053004149666980506,-0.21547999999999998,0.7832333333333333,-0.1523,0.0,-0.0932,544.4,648.7,556.7,385.9,640.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.13210323509485095,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
825173,-0.016409090909090908,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,411.3,550.1,506.2,363.7,580.0,0.25,0.25,1.0,1.0,0.06960323509485095,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
825174,-0.05277272727272727,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,414.3,595.5,550.8,388.0,700.0,1.0,0.25,1.0,0.3333333333333333,0.13210323509485095,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825175,-0.03459090909090909,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,511.8,627.8,560.4,477.0,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825178,-0.08913636363636364,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,-0.0932,600.5,605.1,636.2,608.0,800.0,0.625,0.625,0.6666666666666666,0.5,-0.055396764905149054,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
825179,-0.016409090909090908,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,497.8,582.0,533.9,443.4,700.0,0.25,0.375,0.3333333333333333,1.0,0.19460323509485095,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
825180,-0.03459090909090909,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,531.2,638.0,550.4,674.4,760.0,0.5,0.625,0.5,0.3333333333333333,0.06960323509485095,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.75
825182,0.25631818181818183,0.5,0.6136625169996862,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,438.2,575.0,340.8,514.7,0.0,0.25,0.25,0.5,0.3333333333333333,-0.11789676490514905,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
825184,-0.05277272727272727,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,453.0,479.4,402.9,436.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06960323509485095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825185,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,442.1,442.4,412.8,414.0,600.0,0.625,0.75,0.5,0.6666666666666666,0.007103235094850946,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
825186,-0.10731818181818181,0.5,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,633.0,613.2,605.9,731.7,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.06960323509485095,0.47058823529411764,0.25,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
825187,0.019954545454545457,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,450.5,494.9,543.8,526.4,240.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.055396764905149054,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
825188,-0.07095454545454545,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,408.3,453.2,474.1,499.4,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.11789676490514905,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
825189,-0.1255,0.5,-0.053004149666980506,-0.015479999999999983,0.44989999999999997,-0.1523,0.0,0.9068,542.6,596.5,571.0,406.5,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.055396764905149054,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
825191,-0.10731818181818181,1.0,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.8477,-0.08961681087762674,-0.0932,694.7,691.4,712.1,845.1,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.06960323509485095,0.8235294117647058,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
825192,-0.10731818181818181,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,375.4,522.5,433.9,417.5,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.06960323509485095,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
825194,0.5290454545454546,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,431.3,584.0,595.0,379.5,420.0,0.25,0.5,1.0,0.3333333333333333,-0.11789676490514905,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.3333333333333333,0.75
825195,-0.1255,1.0,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,500.0,539.9,536.4,514.0,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.007103235094850946,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
825196,-0.08913636363636364,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,390.5,523.1,442.0,480.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.06960323509485095,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825197,-0.016409090909090908,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,394.9,510.2,463.8,411.9,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.007103235094850946,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825198,-0.08913636363636364,0.5,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,450.9,429.0,535.7,423.2,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.007103235094850946,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
825199,-0.08913636363636364,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,483.7,572.8,559.9,360.4,480.0,0.75,0.625,1.0,0.3333333333333333,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825200,-0.1436818181818182,0.5,-0.053004149666980506,0.18452000000000002,0.7832333333333333,-0.1523,0.0,-0.0932,371.3,442.6,489.7,447.5,0.0,1.0,0.5,1.0,0.3333333333333333,0.007103235094850946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
825201,-0.016409090909090908,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,448.6,619.7,498.6,405.7,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.007103235094850946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825202,-0.07095454545454545,0.5,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,-0.0932,464.3,540.1,476.5,384.4,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06960323509485095,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
825204,-0.10731818181818181,0.5,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,456.7,655.0,577.4,586.9,680.0,0.875,0.625,0.6666666666666666,0.5,-0.11789676490514905,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
825207,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,589.6,635.7,534.8,451.6,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.055396764905149054,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
825208,-0.08913636363636364,1.0,-0.053004149666980506,-0.41547999999999996,0.7832333333333333,-0.1523,0.0,-0.0932,572.9,657.0,598.4,441.0,500.0,1.0,0.875,1.0,0.6666666666666666,0.06960323509485095,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
825209,-0.08913636363636364,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,406.5,556.8,489.1,368.5,580.0,1.0,0.375,1.0,0.5,0.06960323509485095,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
825210,0.019954545454545457,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,425.5,453.3,503.9,352.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.007103235094850946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825211,0.25631818181818183,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,398.6,562.3,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
825212,-0.08913636363636364,1.0,-0.053004149666980506,0.58452,0.44989999999999997,-0.1523,0.0,-0.0932,365.7,522.2,446.5,436.1,200.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.11789676490514905,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
825213,-0.05277272727272727,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,408.1,499.7,533.8,531.5,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.055396764905149054,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825215,-0.07095454545454545,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,543.7,523.8,546.3,630.4,540.0,1.0,0.625,1.0,0.6666666666666666,-0.055396764905149054,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825216,-0.10731818181818181,1.0,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,467.8,525.0,543.6,445.8,480.0,0.625,0.75,0.5,0.6666666666666666,0.007103235094850946,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
825217,-0.08913636363636364,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,545.9,598.7,573.3,405.7,760.0,0.25,0.25,0.5,0.3333333333333333,-0.055396764905149054,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825220,-0.08913636363636364,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,515.6,603.5,603.8,548.2,600.0,0.625,0.875,0.16666666666666666,1.0,0.06960323509485095,0.47058823529411764,0.25,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
825221,-0.07095454545454545,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,448.3,571.1,490.7,431.4,600.0,0.25,0.25,0.5,0.3333333333333333,0.007103235094850946,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
825222,0.18359090909090908,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,475.2,521.8,530.4,526.8,520.0,0.375,0.625,0.5,0.3333333333333333,-0.11789676490514905,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
