,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8195248,-0.06133802816901409,1.0,-0.07523677769500904,-0.03308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,428.5,540.5,566.3,530.9,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195249,-0.06133802816901409,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,478.7,442.3,560.3,496.8,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195251,-0.07542253521126761,1.0,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,448.4,542.7,576.6,603.0,600.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195254,-0.11767605633802818,0.5,-0.07523677769500904,0.36692,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,372.6,506.2,449.9,487.3,400.0,1.0,0.625,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8195255,-0.07542253521126761,0.5,-0.07523677769500904,-0.23308,0.7800666666666668,-0.06289999999999996,0.0,-0.1023,452.7,484.3,449.3,387.8,420.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
8195257,-0.04725352112676057,1.0,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,469.6,604.2,559.8,396.4,480.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195261,-0.10359154929577466,1.0,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,443.1,584.6,524.7,436.0,700.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195263,-0.04725352112676057,1.0,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,551.7,563.0,568.1,427.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8195266,-0.07542253521126761,1.0,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,-0.1023,384.8,457.7,390.0,427.5,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
8195268,-0.04725352112676057,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,403.6,498.4,468.8,402.1,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8195272,-0.07542253521126761,1.0,-0.07523677769500904,0.36692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,457.3,516.1,516.4,346.1,380.0,0.25,0.25,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195277,0.09359154929577464,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,479.4,428.0,397.0,437.3,540.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8195278,-0.10359154929577466,0.5,-0.07523677769500904,-0.03308,0.11340000000000001,0.43710000000000004,-0.2655583972719523,-0.1023,395.6,522.4,523.3,463.9,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8195279,-0.11767605633802818,0.5,-0.07523677769500904,0.16692,0.11340000000000001,0.43710000000000004,-0.2655583972719523,-0.1023,420.5,513.6,501.9,447.3,480.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8195283,-0.08950704225352113,0.5,-0.07523677769500904,-0.23308,0.11340000000000001,0.43710000000000004,0.7344416027280477,-0.1023,495.0,595.4,543.8,485.7,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,1.0,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,1.0
8195284,-0.08950704225352113,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,482.8,524.8,527.8,432.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195285,0.29077464788732393,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,496.1,507.4,492.7,352.2,300.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8195286,-0.005000000000000006,1.0,-0.07523677769500904,-0.03308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,393.4,457.5,416.9,450.6,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8195288,-0.019084507042253528,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,445.9,475.8,457.0,374.6,400.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8195289,-0.1317605633802817,1.0,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,455.5,549.7,487.8,449.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8195290,-0.14584507042253522,0.5,-0.07523677769500904,-0.23308,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,626.0,695.7,622.7,809.7,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8195291,0.05133802816901408,0.5,0.0,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,709.2,673.1,644.9,615.8,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8195293,-0.1317605633802817,0.5,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,630.7,512.3,564.8,762.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8195296,0.023169014084507035,0.5,0.2580965556383243,-0.03308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,514.9,538.2,464.1,574.3,540.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8195297,0.1358450704225352,0.5,0.0,0.16692,0.7800666666666668,-0.06289999999999996,0.0,-0.1023,429.9,531.8,397.8,365.0,340.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
8195298,0.09359154929577464,1.0,-0.07523677769500904,-0.43308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,641.3,645.6,586.1,606.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195300,0.29077464788732393,1.0,0.2580965556383243,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,406.0,475.9,419.0,381.8,0.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8195302,-0.08950704225352113,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,430.5,441.5,481.1,381.7,480.0,0.25,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195303,0.023169014084507035,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,389.7,489.6,538.4,368.1,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195305,0.22035211267605634,1.0,0.5914298889716576,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,535.0,624.3,671.0,669.5,540.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8195306,-0.10359154929577466,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,567.5,621.3,630.5,684.1,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8195308,0.0654225352112676,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,506.5,539.4,556.7,434.5,600.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8195312,-0.1317605633802817,0.5,-0.07523677769500904,-0.23308,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,553.5,571.1,518.2,682.8,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8195316,0.14992957746478872,1.0,0.2580965556383243,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,478.8,598.6,558.3,438.3,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.9411764705882353,0.5,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
8195320,-0.10359154929577466,1.0,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,-0.1023,384.8,488.7,513.4,431.1,320.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8195323,0.023169014084507035,0.5,-0.07523677769500904,0.16692,0.44673333333333337,-0.06289999999999996,0.0,-0.1023,425.0,487.1,518.2,425.3,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
8195324,-0.04725352112676057,1.0,-0.07523677769500904,-0.43308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,419.5,611.2,573.9,374.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8195325,-0.08950704225352113,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,440.3,615.7,632.0,474.0,680.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195326,0.009084507042253515,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,550.6,589.3,493.7,650.6,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8195329,-0.10359154929577466,0.5,-0.07523677769500904,0.16692,0.11340000000000001,0.43710000000000004,-0.2655583972719523,-0.1023,416.5,522.4,536.0,401.6,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8195331,-0.1317605633802817,0.5,-0.07523677769500904,-0.23308,0.44673333333333337,-0.06289999999999996,0.0,0.8976999999999999,452.7,594.3,550.4,647.7,600.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8195333,0.009084507042253515,1.0,0.2580965556383243,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,404.8,499.1,536.1,415.3,500.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195334,-0.03316901408450705,0.5,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,490.3,633.8,600.6,401.2,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195340,-0.07542253521126761,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,375.0,544.1,546.2,495.0,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8195341,0.05133802816901408,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,455.9,506.9,416.7,559.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8195342,0.24852112676056337,0.5,0.2580965556383243,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,413.8,444.8,370.9,381.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8195343,-0.08950704225352113,1.0,-0.07523677769500904,0.16692,0.11340000000000001,0.43710000000000004,-0.2655583972719523,-0.1023,468.2,470.3,588.6,408.6,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8195345,-0.10359154929577466,0.5,-0.07523677769500904,-0.23308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,462.2,457.2,515.7,640.6,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8195347,0.03725352112676056,0.5,0.0,-0.43308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,425.0,580.3,514.0,417.7,380.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
8195348,0.03725352112676056,1.0,-0.07523677769500904,0.16692,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,480.8,612.4,591.3,411.8,760.0,0.25,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8195349,0.009084507042253515,1.0,-0.07523677769500904,-0.03308,0.7800666666666668,-0.06289999999999996,0.0,-0.1023,427.0,594.5,529.2,439.4,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
8195352,-0.10359154929577466,1.0,-0.07523677769500904,-0.23308,0.11340000000000001,0.43710000000000004,-0.2655583972719523,-0.1023,421.2,387.1,460.3,507.1,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8195353,0.2062676056338028,0.5,-0.07523677769500904,-0.43308,-0.21993333333333331,-0.06289999999999996,0.0,-0.1023,427.9,530.5,521.2,568.6,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
