,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7182975,-0.046909608993686264,1.0,0.26348298743470283,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,460.5,526.6,554.4,497.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7182976,-0.014122723747784623,1.0,0.26348298743470283,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,499.2,543.0,524.0,593.2,560.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7182977,-0.161663707354342,0.5,-0.06985034589863053,0.36078,0.4563,-0.05080000000000003,0.0,0.9008,479.4,485.1,498.0,410.5,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7182978,0.24817235821942848,1.0,0.26348298743470283,0.36078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,398.3,626.9,602.2,637.8,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7182979,-0.11248337948548955,0.5,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,546.5,642.2,617.1,679.2,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7182982,-0.0796964942395879,0.5,-0.06985034589863053,-0.43922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,669.9,652.1,585.9,760.8,860.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7182983,-0.14527026473139118,1.0,-0.06985034589863053,0.16078,0.4563,-0.05080000000000003,0.0,0.9008,399.0,518.8,492.1,387.1,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7182985,-0.12887682210844037,0.5,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,521.3,611.1,506.8,500.3,600.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7182987,-0.09608993686253872,0.5,-0.06985034589863053,0.16078,0.4563,-0.05080000000000003,0.0,-0.0992,400.2,415.3,421.9,473.5,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7182992,-0.030516166370735443,0.5,-0.06985034589863053,-0.03921999999999999,0.7896333333333333,-0.05080000000000003,0.0,-0.0992,401.1,576.1,569.9,360.2,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7182993,-0.030516166370735443,0.5,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,478.3,632.1,595.4,491.6,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7182995,-0.11248337948548955,1.0,-0.06985034589863053,0.16078,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,433.4,398.4,521.1,392.5,540.0,0.375,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7182996,-0.046909608993686264,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,472.4,544.2,520.0,349.7,560.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7182997,-0.11248337948548955,0.5,-0.06985034589863053,-0.23922,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,552.0,615.3,617.1,482.2,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7182998,0.01866416149811702,1.0,-0.06985034589863053,-0.43922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,418.8,559.7,503.9,450.3,640.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7183000,0.0022707188751661975,0.5,-0.06985034589863053,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,384.1,426.8,453.8,464.4,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
7183002,0.035057604121067835,1.0,0.0,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,384.5,580.7,540.5,466.9,560.0,0.125,0.125,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183004,0.035057604121067835,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,442.4,529.5,494.4,373.2,480.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7183005,-0.12887682210844037,0.5,-0.06985034589863053,-0.23922,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,471.4,540.6,529.5,416.4,600.0,1.0,0.5,0.5,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7183006,0.0022707188751661975,0.5,-0.06985034589863053,0.36078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,440.2,452.6,436.1,369.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7183007,0.21538547297352686,1.0,-0.06985034589863053,-0.23922,0.7896333333333333,-0.05080000000000003,0.0,-0.0992,454.9,411.6,518.9,427.9,260.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,1.0,1.0,0.2,1.0,1.0,0.25
7183008,0.1662051451046744,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,444.4,542.5,522.2,400.1,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7183009,-0.11248337948548955,0.5,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,529.5,573.3,552.2,477.4,500.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7183010,-0.11248337948548955,1.0,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,403.4,580.4,498.5,504.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183011,0.1662051451046744,0.5,0.26348298743470283,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,518.1,402.7,508.2,447.0,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7183015,0.21538547297352686,1.0,-0.06985034589863053,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,533.5,600.2,596.0,470.0,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
7183016,-0.12887682210844037,0.5,-0.06985034589863053,0.16078,0.4563,-0.05080000000000003,0.0,0.9008,444.8,558.0,505.9,477.1,480.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7183017,-0.0796964942395879,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,637.1,607.1,581.6,758.1,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7183018,0.0022707188751661975,0.5,-0.06985034589863053,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,652.4,388.9,636.6,810.4,760.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7183022,0.34653301395713343,0.5,0.26348298743470283,0.36078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,647.6,632.0,653.0,536.1,760.0,0.75,0.375,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.8,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7183023,-0.12887682210844037,0.5,-0.06985034589863053,-0.23922,0.12296666666666667,0.6158666666666667,-0.19222614840989394,-0.0992,545.4,624.2,594.7,522.4,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
7183024,0.18259858772762522,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,434.5,524.9,549.0,514.3,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183025,-0.0796964942395879,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,458.6,569.1,617.3,479.5,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183026,-0.0796964942395879,1.0,-0.06985034589863053,-0.03921999999999999,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,434.2,500.6,418.8,417.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7183029,0.0022707188751661975,1.0,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,426.7,487.2,549.9,370.1,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183031,-0.11248337948548955,0.5,-0.06985034589863053,-0.03921999999999999,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,373.0,549.8,350.6,539.6,400.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7183032,-0.06330305161663709,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,422.4,532.6,550.0,530.4,760.0,0.625,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183033,-0.12887682210844037,1.0,-0.06985034589863053,0.16078,0.4563,-0.05080000000000003,0.0,0.9008,395.3,496.2,510.6,382.7,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7183035,-0.014122723747784623,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,462.1,656.5,616.3,486.5,580.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7183036,-0.11248337948548955,0.5,-0.06985034589863053,-0.23922,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,523.0,509.8,497.1,529.5,500.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7183038,-0.0796964942395879,0.5,-0.06985034589863053,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,471.8,558.2,536.0,543.3,540.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183039,-0.046909608993686264,0.5,-0.06985034589863053,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,473.9,481.8,549.7,458.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183042,-0.030516166370735443,1.0,0.26348298743470283,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,569.9,602.1,547.0,467.6,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183043,-0.09608993686253872,1.0,0.26348298743470283,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,432.6,512.7,539.0,481.0,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7183045,-0.046909608993686264,1.0,0.26348298743470283,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,434.8,446.1,457.3,446.4,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.5
7183047,0.18259858772762522,1.0,0.26348298743470283,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,365.2,414.6,424.9,376.6,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7183048,-0.06330305161663709,0.5,-0.06985034589863053,0.16078,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,400.4,552.1,441.1,341.2,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7183049,-0.0796964942395879,1.0,0.26348298743470283,0.16078,0.7896333333333333,-0.05080000000000003,0.0,-0.0992,494.7,538.5,562.0,396.4,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
7183050,0.01866416149811702,1.0,0.26348298743470283,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,405.8,405.8,453.0,526.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183051,-0.0796964942395879,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,582.9,605.5,557.2,443.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7183052,0.0022707188751661975,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,466.3,537.8,520.5,399.0,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7183055,0.01866416149811702,1.0,-0.06985034589863053,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,441.2,508.5,522.9,506.6,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7183056,-0.11248337948548955,0.5,-0.06985034589863053,-0.23922,0.4563,-0.05080000000000003,0.0,-0.0992,430.5,505.2,518.9,549.0,420.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,1.0
