,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2211385,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,661.3,635.6,646.8,733.7,820.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.055378947368421055,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2211387,0.22604727272727274,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,413.5,520.5,454.9,384.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.055378947368421055,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2211388,-0.028498181818181804,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,430.7,512.7,528.3,534.9,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2211390,0.13513818181818182,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,398.3,458.1,440.0,362.2,420.0,0.125,0.375,0.5,0.3333333333333333,-0.10251578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2211391,-0.10122545454545454,1.0,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,431.5,586.4,567.7,504.8,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2211392,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,546.8,600.5,607.0,577.7,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10251578947368421,1.0,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2211394,-0.028498181818181804,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,488.7,562.3,530.5,388.9,520.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.055378947368421055,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2211397,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,656.5,631.4,532.7,759.4,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.002747368421052633,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2211398,-0.06486181818181817,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,424.8,538.4,537.5,449.8,620.0,0.125,0.5,0.5,0.3333333333333333,0.1606421052631579,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2211399,0.09877454545454546,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,399.8,508.8,492.6,417.0,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.10801052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2211400,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,504.4,517.9,431.7,457.2,540.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.055378947368421055,0.17647058823529413,0.25,0.8,1.0,0.6,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2211401,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,579.7,578.3,584.0,618.2,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04988421052631579,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2211402,0.7169563636363636,1.0,0.6264391732556527,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,413.2,497.9,479.8,455.9,440.0,0.125,0.125,1.0,1.0,-0.10251578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2211403,-0.010316363636363622,0.5,-0.04022749341101401,-0.21433999999999997,0.7409333333333334,-0.1304,0.0,-0.13,534.7,603.5,614.0,579.2,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.1606421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
2211404,-0.010316363636363622,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,403.9,542.0,525.2,513.5,560.0,0.625,0.25,0.3333333333333333,1.0,0.10801052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2211407,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,589.7,361.9,484.4,427.8,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.002747368421052633,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2211408,-0.06486181818181817,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,484.4,550.5,533.3,544.2,640.0,1.0,1.0,1.0,1.0,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2211409,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,622.4,637.1,599.8,694.8,720.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.04988421052631579,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2211410,-0.08304363636363635,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,491.1,613.0,583.8,470.6,400.0,0.25,0.875,0.5,0.8333333333333334,0.055378947368421055,0.5294117647058824,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2211411,-0.06486181818181817,1.0,-0.04022749341101401,-0.014339999999999974,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,399.4,543.4,601.1,380.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10801052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2211414,0.15332,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,434.1,494.1,395.3,384.1,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2211415,0.026047272727272742,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,413.0,524.5,453.1,449.5,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.10801052631578947,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2211416,-0.06486181818181817,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,533.8,388.4,529.9,602.2,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2211418,-0.046679999999999985,0.5,-0.04022749341101401,0.18566000000000002,0.7409333333333334,-0.1304,0.0,-0.13,410.5,530.7,549.1,537.6,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
2211419,-0.046679999999999985,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,550.7,519.6,478.3,497.4,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10801052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2211420,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,526.3,544.5,557.1,378.1,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.002747368421052633,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2211421,0.13513818181818182,0.5,-0.04022749341101401,-0.014339999999999974,0.7409333333333334,-0.1304,0.0,-0.13,475.8,544.2,465.3,387.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2211422,0.31695636363636365,1.0,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,429.5,349.8,470.3,464.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
2211423,-0.028498181818181804,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,428.9,537.2,556.8,418.8,480.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2211424,-0.010316363636363622,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,461.2,546.7,561.6,346.6,520.0,0.625,0.625,0.6666666666666666,1.0,0.002747368421052633,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2211425,0.044229090909090926,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,588.0,628.3,598.2,620.6,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2211428,-0.10122545454545454,0.5,-0.04022749341101401,0.5856600000000001,0.4076,-0.1304,0.0,0.87,432.0,548.2,465.6,588.2,300.0,0.375,0.625,0.5,0.6666666666666666,0.002747368421052633,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2211429,0.09877454545454546,1.0,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,399.6,551.8,412.9,381.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2211431,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,473.0,551.3,575.0,625.8,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2211433,-0.10122545454545454,0.5,-0.04022749341101401,-0.014339999999999974,0.4076,-0.1304,0.0,0.87,485.4,623.7,619.9,595.6,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04988421052631579,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2211435,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,487.9,405.7,516.5,547.9,540.0,0.25,0.625,0.5,0.3333333333333333,0.055378947368421055,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2211436,0.1896836363636364,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,499.7,507.4,472.8,391.9,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.055378947368421055,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2211437,-0.08304363636363635,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,524.0,500.4,522.4,485.6,800.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10251578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2211438,-0.06486181818181817,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,423.6,534.3,477.4,486.5,540.0,0.625,0.625,0.5,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2211439,0.00786545454545456,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,376.6,509.1,454.8,444.9,560.0,0.625,0.25,0.5,0.16666666666666666,0.055378947368421055,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2211440,-0.06486181818181817,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,424.3,444.4,481.3,534.2,460.0,0.5,0.625,1.0,0.6666666666666666,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2211441,-0.028498181818181804,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,436.7,474.4,546.8,337.7,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2211442,-0.06486181818181817,0.5,-0.04022749341101401,0.38566,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,643.4,598.5,601.7,674.4,640.0,0.75,0.75,1.0,1.0,-0.04988421052631579,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2211444,-0.046679999999999985,0.5,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,-0.13,395.4,461.2,467.7,520.4,500.0,0.375,0.375,0.5,0.3333333333333333,-0.04988421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2211445,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,447.2,547.1,539.4,544.6,620.0,0.375,0.75,0.5,0.6666666666666666,0.002747368421052633,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2211446,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,436.7,494.2,506.3,419.7,340.0,0.625,0.625,1.0,1.0,-0.10251578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2211447,-0.10122545454545454,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,464.1,574.4,522.9,493.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2211448,0.026047272727272742,0.5,0.0,0.18566000000000002,0.4076,-0.1304,0.0,-0.13,458.3,567.0,520.3,408.6,680.0,0.25,0.25,0.5,0.3333333333333333,-0.04988421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
2211450,-0.046679999999999985,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,443.8,524.9,450.6,425.7,400.0,0.625,0.625,0.5,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2211451,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,538.7,573.4,425.6,441.8,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2211453,0.026047272727272742,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,428.7,512.4,467.5,651.9,480.0,0.625,0.625,1.0,1.0,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
