,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1446671,-0.03913114754098362,1.0,-0.03585311675690684,-0.21532,-0.254,-0.13606666666666664,0.0,-0.1235,419.7,503.8,548.1,393.0,540.0,0.375,0.5,0.5,0.5,-0.050777349878761945,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1446672,0.10840983606557376,1.0,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,402.2,387.8,400.0,351.8,440.0,0.625,0.75,0.5,0.6666666666666666,0.10711738696334332,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
1446673,0.07562295081967213,0.5,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,568.2,623.8,495.6,476.8,640.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.10711738696334332,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1446674,-0.07191803278688526,1.0,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,423.3,430.7,393.3,494.6,580.0,1.0,0.625,1.0,1.0,-0.050777349878761945,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1446675,-0.08831147540983607,0.5,-0.03585311675690684,-0.21532,0.4126666666666667,-0.13606666666666664,0.0,0.8765000000000001,537.4,560.8,589.2,574.4,620.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0544858080159749,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1446676,-0.055524590163934434,1.0,-0.03585311675690684,-0.21532,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,513.3,612.2,618.1,600.2,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.050777349878761945,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446677,0.026442622950819665,1.0,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,447.8,523.5,562.3,395.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050777349878761945,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1446678,-0.03913114754098362,1.0,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,497.2,593.9,544.8,634.1,700.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.2650121238054486,0.29411764705882354,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
1446679,-0.03913114754098362,0.5,-0.03585311675690684,0.18468,0.4126666666666667,-0.13606666666666664,0.0,-0.1235,527.1,609.0,552.9,528.5,560.0,0.625,0.625,0.6666666666666666,1.0,0.0544858080159749,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1446680,-0.08831147540983607,1.0,-0.03585311675690684,-0.01532,0.4126666666666667,-0.13606666666666664,0.0,0.8765000000000001,448.3,542.4,528.3,464.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0544858080159749,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1446682,-0.022737704918032793,0.5,-0.03585311675690684,0.18468,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,438.4,472.2,409.8,398.7,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0018542290686064799,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1446685,-0.055524590163934434,0.5,-0.03585311675690684,-0.21532,0.07933333333333333,0.5306000000000001,-0.0657455208017006,-0.1235,570.1,608.8,491.8,577.7,520.0,0.625,0.625,1.0,0.6666666666666666,-0.050777349878761945,0.5294117647058824,1.0,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1446686,-0.07191803278688526,0.5,-0.03585311675690684,0.18468,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,595.1,597.3,535.1,531.2,560.0,0.5,0.5,0.3333333333333333,0.5,0.0544858080159749,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446688,-0.07191803278688526,1.0,-0.03585311675690684,-0.21532,0.07933333333333333,0.5306000000000001,-0.0657455208017006,-0.1235,406.1,454.8,548.0,577.5,640.0,0.375,0.375,0.5,0.3333333333333333,-0.050777349878761945,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1446689,-0.07191803278688526,1.0,0.0,0.18468,0.4126666666666667,-0.13606666666666664,0.0,0.8765000000000001,455.3,481.5,492.3,371.5,680.0,0.25,0.375,1.0,0.3333333333333333,-0.050777349878761945,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1446690,-0.055524590163934434,1.0,-0.03585311675690684,0.18468,0.07933333333333333,0.5306000000000001,-0.0657455208017006,-0.1235,385.6,545.1,541.0,343.7,560.0,0.5,0.5,0.6666666666666666,1.0,0.0018542290686064799,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1446691,-0.022737704918032793,1.0,-0.03585311675690684,-0.01532,-0.254,-0.13606666666666664,0.0,-0.1235,493.1,552.4,556.2,523.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10711738696334332,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1446692,-0.03913114754098362,0.5,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,518.3,503.5,510.9,546.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0018542290686064799,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1446693,-0.07191803278688526,0.5,-0.03585311675690684,0.18468,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,493.0,496.3,484.7,415.1,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0018542290686064799,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446694,-0.07191803278688526,1.0,-0.03585311675690684,-0.21532,0.07933333333333333,0.5306000000000001,-0.0657455208017006,-0.1235,533.4,621.1,588.1,471.5,500.0,0.75,0.625,0.6666666666666666,0.5,-0.050777349878761945,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1446695,0.010049180327868844,1.0,-0.03585311675690684,-0.21532,-0.254,-0.13606666666666664,0.0,-0.1235,411.9,453.6,501.7,415.4,520.0,0.5,0.625,0.5,0.5,-0.050777349878761945,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1446696,0.2231639344262295,1.0,0.2974802165764265,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,423.9,399.3,521.7,467.6,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.10711738696334332,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1446697,-0.006344262295081974,0.5,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,502.7,512.2,502.3,604.2,500.0,0.375,0.625,0.5,0.3333333333333333,0.0018542290686064799,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1446698,-0.07191803278688526,1.0,-0.03585311675690684,0.18468,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,431.0,562.4,566.2,421.4,440.0,0.25,0.25,0.3333333333333333,1.0,0.10711738696334332,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446699,0.23955737704918031,0.5,0.2974802165764265,-0.21532,-0.254,-0.13606666666666664,0.0,-0.1235,572.0,589.5,604.9,569.4,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0544858080159749,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1446700,-0.07191803278688526,1.0,-0.03585311675690684,-0.21532,0.4126666666666667,-0.13606666666666664,0.0,0.8765000000000001,499.0,534.4,418.2,456.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0018542290686064799,0.47058823529411764,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1446701,-0.07191803278688526,1.0,-0.03585311675690684,-0.21532,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,558.6,592.9,622.6,680.6,580.0,0.625,0.625,0.5,0.6666666666666666,0.0018542290686064799,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446702,-0.07191803278688526,0.5,-0.03585311675690684,-0.21532,0.07933333333333333,0.5306000000000001,-0.0657455208017006,-0.1235,751.7,671.8,651.1,870.1,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0018542290686064799,1.0,0.75,1.0,1.0,0.8,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1446704,0.4034918032786885,1.0,0.2974802165764265,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,429.2,436.4,521.4,405.0,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0018542290686064799,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1446705,-0.055524590163934434,1.0,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,399.0,506.2,535.2,405.5,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0018542290686064799,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1446706,-0.055524590163934434,1.0,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,566.8,614.8,577.1,577.0,700.0,0.25,0.75,0.5,0.6666666666666666,0.0018542290686064799,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1446708,-0.055524590163934434,1.0,-0.03585311675690684,0.18468,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,439.6,475.9,366.0,476.6,420.0,0.5,0.25,0.3333333333333333,0.16666666666666666,-0.050777349878761945,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446709,-0.07191803278688526,1.0,-0.03585311675690684,0.18468,0.4126666666666667,-0.13606666666666664,0.0,0.8765000000000001,470.3,445.7,491.1,397.6,360.0,1.0,0.625,1.0,0.3333333333333333,-0.10340892882613036,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1446710,0.35431147540983604,1.0,0.2974802165764265,-0.01532,-0.254,-0.13606666666666664,0.0,-0.1235,487.7,589.8,612.3,495.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0544858080159749,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
1446712,0.3707049180327869,1.0,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,437.6,513.9,543.5,377.3,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.10340892882613036,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1446713,-0.055524590163934434,0.5,-0.03585311675690684,0.18468,0.4126666666666667,-0.13606666666666664,0.0,-0.1235,519.7,581.3,557.5,518.0,600.0,0.625,0.125,0.5,0.3333333333333333,0.15974896591071175,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
1446714,-0.07191803278688526,0.5,-0.03585311675690684,0.18468,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,533.4,632.3,551.9,779.6,640.0,0.5,0.5,0.5,0.3333333333333333,0.0544858080159749,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446715,-0.07191803278688526,0.5,-0.03585311675690684,-0.21532,0.07933333333333333,0.5306000000000001,-0.0657455208017006,-0.1235,579.5,574.7,597.6,689.3,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0018542290686064799,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1446716,-0.07191803278688526,0.5,-0.03585311675690684,-0.21532,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,451.9,425.8,524.6,625.3,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0018542290686064799,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446717,-0.03913114754098362,1.0,-0.03585311675690684,-0.01532,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,481.5,511.6,566.5,362.9,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.10711738696334332,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1446719,-0.006344262295081974,0.5,-0.03585311675690684,-0.21532,-0.254,-0.13606666666666664,0.0,-0.1235,533.1,573.5,491.5,499.1,520.0,0.25,0.5,0.3333333333333333,0.16666666666666666,-0.050777349878761945,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1446720,-0.022737704918032793,1.0,-0.03585311675690684,-0.21532,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,510.2,483.5,517.4,446.2,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.10711738696334332,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
1446721,0.17398360655737705,1.0,-0.03585311675690684,-0.21532,0.746,-0.13606666666666664,0.0,-0.1235,390.8,456.7,484.9,443.9,520.0,1.0,1.0,1.0,1.0,-0.050777349878761945,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
1446723,-0.07191803278688526,0.5,-0.03585311675690684,-0.21532,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,436.9,571.6,521.2,385.8,440.0,0.5,0.5,0.5,0.3333333333333333,0.0018542290686064799,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446724,-0.055524590163934434,1.0,-0.03585311675690684,-0.21532,0.07933333333333333,0.5306000000000001,-0.0657455208017006,-0.1235,682.2,730.7,664.0,747.6,780.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0018542290686064799,0.8823529411764706,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1446726,-0.07191803278688526,0.5,-0.03585311675690684,-0.01532,0.07933333333333333,0.1972666666666667,-0.0657455208017006,-0.1235,391.0,413.4,376.4,491.0,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10711738696334332,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1446728,-0.006344262295081974,1.0,-0.03585311675690684,-0.21532,-0.254,-0.13606666666666664,0.0,-0.1235,444.0,613.2,581.1,486.7,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.15974896591071175,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1446729,0.4362786885245902,0.5,0.2974802165764265,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,427.2,542.2,532.9,376.6,600.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.0018542290686064799,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,1.0,0.25
1446730,-0.03913114754098362,1.0,-0.03585311675690684,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,428.7,441.5,416.9,344.5,500.0,0.375,0.375,0.3333333333333333,0.5,0.0544858080159749,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1446732,0.17398360655737705,1.0,0.2974802165764265,0.18468,-0.254,-0.13606666666666664,0.0,-0.1235,466.3,507.4,508.4,452.3,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.050777349878761945,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1446733,-0.07191803278688526,0.5,-0.03585311675690684,-0.21532,0.07933333333333333,0.5306000000000001,-0.0657455208017006,-0.1235,392.7,566.0,525.8,485.6,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.050777349878761945,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
