,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7741265,-0.030088524590163934,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,524.7,617.4,582.1,504.9,620.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741266,-0.14484262295081968,0.5,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,485.5,401.7,432.6,545.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7741269,-0.0956622950819672,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,401.6,594.0,544.1,634.4,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7741270,-0.11205573770491803,0.5,-0.06718100472063694,0.16365999999999997,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,440.0,537.7,414.1,456.4,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7741272,-0.11205573770491803,1.0,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,-0.1166,452.3,408.3,432.6,486.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7741277,-0.12844918032786884,1.0,-0.06718100472063694,-0.23634000000000005,0.10530000000000002,0.6213333333333334,-0.21682847896440127,-0.1166,584.2,651.2,637.4,515.0,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7741280,0.23220655737704918,1.0,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,513.6,627.8,617.2,384.0,760.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741283,-0.0792688524590164,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,488.1,533.6,565.7,471.2,760.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741284,0.0846655737704918,0.5,0.2661523286126964,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,662.0,600.3,642.7,704.5,300.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741285,-0.030088524590163934,0.5,0.2661523286126964,-0.03634000000000004,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,417.5,574.7,523.5,544.8,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7741286,-0.06287540983606557,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,543.8,444.0,486.3,407.2,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7741290,0.06827213114754098,1.0,0.0,0.16365999999999997,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,401.8,561.9,546.1,467.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7741292,-0.14484262295081968,1.0,-0.06718100472063694,0.16365999999999997,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,411.1,523.7,407.1,371.6,580.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7741293,-0.0956622950819672,1.0,-0.06718100472063694,0.16365999999999997,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,402.0,517.6,509.8,478.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7741295,-0.046481967213114754,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,582.8,617.1,612.9,810.1,640.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741296,-0.0956622950819672,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,574.7,601.5,598.4,607.0,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7741298,0.3469606557377049,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,469.9,581.8,556.3,410.7,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7741299,-0.12844918032786884,1.0,-0.06718100472063694,-0.23634000000000005,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,433.8,503.1,501.4,423.8,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7741301,-0.1612360655737705,1.0,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,464.7,611.3,454.2,663.5,740.0,0.875,0.875,1.0,1.0,0,0.6470588235294118,1.0,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7741303,-0.030088524590163934,0.5,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,485.0,611.7,631.9,374.0,800.0,0.25,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7741305,-0.030088524590163934,0.5,-0.06718100472063694,-0.43634000000000006,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,521.4,599.5,591.0,483.1,780.0,0.125,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7741307,0.0026983606557377062,0.5,0.2661523286126964,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,494.5,565.0,475.7,479.7,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741308,-0.046481967213114754,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,617.0,617.8,559.7,654.6,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7741309,-0.030088524590163934,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,397.8,461.6,492.0,458.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7741310,0.3305672131147541,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,452.9,521.9,522.7,423.7,620.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7741311,-0.12844918032786884,1.0,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,492.1,563.6,549.1,414.6,540.0,0.5,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7741312,0.0026983606557377062,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,479.9,462.2,545.1,463.1,600.0,0.375,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741314,-0.11205573770491803,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,430.1,463.3,492.0,410.9,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741315,-0.14484262295081968,1.0,-0.06718100472063694,-0.23634000000000005,0.4386333333333334,-0.0453333333333333,0.0,0.8834,420.3,564.2,545.7,423.6,540.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7741318,0.05187868852459016,1.0,-0.06718100472063694,0.16365999999999997,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,423.0,440.3,383.8,396.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7741320,0.11745245901639344,0.5,0.2661523286126964,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,584.6,596.2,604.7,469.9,220.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
7741322,-0.046481967213114754,0.5,-0.06718100472063694,-0.23634000000000005,0.10530000000000002,0.28800000000000003,0.7831715210355987,-0.1166,492.9,417.0,454.5,401.7,300.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
7741324,-0.14484262295081968,0.5,-0.06718100472063694,-0.03634000000000004,0.4386333333333334,-0.0453333333333333,0.0,0.8834,549.5,537.2,547.3,486.0,580.0,0.25,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
7741328,-0.06287540983606557,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,480.2,523.0,590.8,408.7,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741329,-0.14484262295081968,0.5,-0.06718100472063694,-0.03634000000000004,0.4386333333333334,-0.0453333333333333,0.0,0.8834,470.4,472.5,384.0,413.9,340.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7741330,-0.0792688524590164,1.0,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,390.8,496.6,470.9,473.6,520.0,0.25,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741331,0.4945016393442623,1.0,0.5994856619460297,0.16365999999999997,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,439.8,513.6,527.6,454.6,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7741334,-0.0792688524590164,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,421.9,581.0,577.0,455.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741335,-0.11205573770491803,0.5,-0.06718100472063694,-0.03634000000000004,0.4386333333333334,-0.0453333333333333,0.0,-0.1166,461.8,529.2,475.5,421.1,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7741337,-0.12844918032786884,0.5,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,554.3,597.1,611.1,543.9,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7741339,-0.0792688524590164,0.5,-0.06718100472063694,-0.23634000000000005,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,440.4,492.9,411.8,428.9,380.0,0.5,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
7741341,0.0026983606557377062,1.0,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,424.0,574.9,470.4,415.8,600.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7741344,0.21581311475409837,1.0,0.2661523286126964,-0.23634000000000005,0.7719666666666667,-0.0453333333333333,0.0,-0.1166,431.0,466.9,376.8,568.8,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.75
7741348,0.0026983606557377062,0.5,-0.06718100472063694,-0.03634000000000004,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,448.2,463.4,541.0,450.7,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741350,-0.14484262295081968,0.5,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,563.1,592.7,549.8,659.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7741352,0.42892786885245904,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,414.9,547.2,533.0,371.9,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
7741354,-0.06287540983606557,0.5,-0.06718100472063694,-0.23634000000000005,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,518.2,527.9,535.8,707.8,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7741357,-0.11205573770491803,0.5,-0.06718100472063694,-0.03634000000000004,0.10530000000000002,0.28800000000000003,-0.21682847896440127,-0.1166,513.5,501.7,561.9,478.5,200.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7741358,0.15023934426229507,0.5,0.2661523286126964,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,415.8,461.1,510.0,437.8,380.0,0.25,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7741360,-0.14484262295081968,0.5,-0.06718100472063694,0.16365999999999997,0.4386333333333334,-0.0453333333333333,0.0,0.8834,379.9,440.0,386.6,431.1,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7741361,0.035485245901639345,1.0,-0.06718100472063694,0.36366,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,556.7,525.4,552.6,409.3,380.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7741362,0.0026983606557377062,0.5,-0.06718100472063694,0.16365999999999997,-0.2280333333333333,-0.0453333333333333,0.0,-0.1166,610.0,625.7,637.5,719.4,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
