,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7903256,0.15011525423728814,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,550.9,688.6,657.6,566.8,680.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7903257,0.4890983050847458,0.5,0.0,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,416.7,405.7,377.5,404.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7903260,-0.12107118644067796,1.0,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,472.8,516.6,427.5,428.5,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
7903261,-0.08717288135593221,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,584.4,617.3,640.1,466.4,900.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7903263,-0.15496949152542372,0.5,-0.07157636331755217,-0.03529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,469.6,574.1,533.4,486.2,560.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7903264,0.014522033898305082,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,466.3,570.0,552.9,465.4,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903265,0.04842033898305084,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,427.7,442.1,466.0,430.6,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7903267,-0.13802033898305086,1.0,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,508.4,518.2,499.3,361.0,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7903268,-0.10412203389830509,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,411.9,489.5,409.0,358.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7903269,0.08231864406779661,0.5,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,542.8,458.7,571.8,404.2,560.0,0.625,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7903270,-0.07022372881355933,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,397.0,515.0,485.3,371.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903271,0.21791186440677965,1.0,-0.07157636331755217,0.1647,0.7755000000000001,-0.04266666666666663,0.0,-0.1153,389.0,445.6,409.5,446.8,520.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7903272,-0.1719186440677966,1.0,-0.07157636331755217,-0.23529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,434.4,594.2,570.5,454.5,420.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
7903273,-0.0024271186440678,1.0,0.2617569700157812,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,482.4,557.5,531.0,432.8,260.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903277,0.04842033898305084,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,398.4,542.2,493.2,463.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903279,-0.10412203389830509,1.0,-0.07157636331755217,0.1647,0.7755000000000001,-0.04266666666666663,0.0,-0.1153,464.4,436.3,422.8,430.6,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,1.0
7903280,-0.13802033898305086,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,534.1,605.6,578.6,513.3,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7903281,-0.03632542372881356,0.5,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,531.2,468.1,532.7,402.3,600.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7903282,0.06536949152542372,1.0,-0.07157636331755217,-0.43529999999999996,-0.2245,-0.04266666666666663,0.0,-0.1153,403.3,438.0,442.8,464.7,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7903283,-0.0024271186440678,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,462.5,398.4,512.6,449.6,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7903284,0.06536949152542372,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,396.5,540.1,481.1,394.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903286,-0.15496949152542372,0.5,-0.07157636331755217,-0.23529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,575.6,687.1,586.7,567.1,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7903287,-0.13802033898305086,0.5,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.624,-0.22468085106382973,-0.1153,566.5,573.8,552.8,425.1,560.0,0.625,0.375,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7903288,-0.12107118644067796,1.0,-0.07157636331755217,-0.43529999999999996,-0.2245,-0.04266666666666663,0.0,-0.1153,484.8,482.2,509.0,391.4,520.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903290,-0.08717288135593221,1.0,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,0.7753191489361703,-0.1153,448.4,573.5,572.6,0.0,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
7903291,0.1840135593220339,0.5,0.0,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,439.4,539.5,538.6,575.9,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7903294,-0.13802033898305086,1.0,-0.07157636331755217,0.1647,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,439.0,581.9,525.5,438.9,620.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7903295,0.08231864406779661,0.5,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,594.3,679.2,566.0,787.0,820.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
7903296,-0.15496949152542372,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,388.1,528.2,545.2,394.7,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7903297,-0.13802033898305086,0.5,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,416.7,490.3,447.9,461.3,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7903298,0.3535050847457627,1.0,0.2617569700157812,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,390.3,579.4,562.9,626.9,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903302,0.3874033898305085,1.0,0.5950903033491145,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,506.8,608.0,544.6,423.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7903304,-0.12107118644067796,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,418.5,378.3,373.5,358.9,240.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7903309,0.031471186440677965,0.5,0.0,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,563.1,531.4,552.9,617.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7903314,-0.07022372881355933,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,404.1,420.0,468.1,395.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903318,0.014522033898305082,1.0,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,474.6,506.9,561.8,360.6,420.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7903320,0.1840135593220339,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,635.9,643.9,593.5,579.7,960.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7903322,-0.03632542372881356,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,409.2,522.9,444.2,403.8,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7903323,-0.07022372881355933,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,491.2,544.6,517.1,424.9,360.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7903324,-0.053274576271186445,0.5,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,490.1,496.1,469.6,376.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7903327,0.031471186440677965,0.5,0.2617569700157812,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,443.5,624.2,542.8,488.4,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7903328,0.5060474576271187,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,424.4,540.7,487.4,476.2,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7903329,-0.13802033898305086,1.0,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,469.7,609.8,536.1,378.8,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7903334,-0.08717288135593221,1.0,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,569.7,620.3,623.0,536.8,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7903335,-0.019376271186440683,0.5,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,540.2,631.3,606.5,643.4,420.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903339,-0.12107118644067796,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,408.5,476.6,494.5,412.9,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903341,-0.13802033898305086,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,387.9,517.6,507.8,353.4,360.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7903343,-0.15496949152542372,1.0,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.624,-0.22468085106382973,-0.1153,390.9,551.6,362.3,456.9,700.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7903345,0.06536949152542372,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,-0.1153,424.6,466.0,466.6,536.7,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
7903347,-0.019376271186440683,0.5,-0.07157636331755217,0.1647,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,510.5,593.3,540.4,451.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
7903348,-0.07022372881355933,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,412.0,463.9,477.6,455.5,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7903351,-0.07022372881355933,0.5,-0.07157636331755217,0.1647,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,486.0,423.9,537.7,361.3,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7903352,-0.03632542372881356,0.5,0.2617569700157812,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,607.5,625.2,607.5,690.9,440.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
