,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6163664,-0.0028111111111111388,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,394.9,432.1,499.8,414.7,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163665,-0.09540370370370373,0.5,-0.05379945572535064,-0.028739999999999988,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,460.0,499.9,520.0,381.1,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163666,-0.05836666666666669,1.0,-0.05379945572535064,-0.028739999999999988,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,438.2,505.6,418.8,353.0,420.0,0.625,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
6163667,-0.09540370370370373,0.5,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,470.1,506.2,503.8,558.4,420.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6163668,-0.09540370370370373,0.5,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,513.2,524.6,495.5,549.0,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163672,-0.1509592592592593,0.5,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,418.6,361.9,381.6,394.2,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163676,-0.07688518518518521,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,401.8,545.8,514.7,490.4,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163677,0.034225925925925896,1.0,0.2795338776079827,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,565.4,630.5,578.8,540.7,660.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6163678,0.14533703703703701,0.5,0.0,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,466.1,609.5,539.6,459.9,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6163679,-0.11392222222222224,1.0,-0.05379945572535064,-0.028739999999999988,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,390.7,546.7,509.6,583.0,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6163680,-0.11392222222222224,1.0,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,512.0,437.9,504.1,346.1,540.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6163682,-0.09540370370370373,0.5,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,460.8,507.8,468.8,565.3,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6163683,0.21941111111111108,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,479.6,515.8,460.3,488.8,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6163684,-0.13244074074074078,0.5,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,391.8,474.8,472.1,384.8,360.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163685,-0.05836666666666669,0.5,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,421.5,551.1,491.3,420.5,520.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6163686,-0.05836666666666669,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,485.1,607.7,577.2,454.4,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163687,-0.05836666666666669,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,369.6,536.0,502.3,420.5,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6163688,0.36755925925925925,0.5,0.612867210941316,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,421.4,496.1,452.5,504.6,520.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6163689,0.4416333333333333,1.0,0.2795338776079827,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,533.0,547.6,561.5,612.7,720.0,0.375,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6163691,0.20089259259259257,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,416.7,454.8,466.5,401.8,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6163692,-0.021329629629629657,0.5,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,565.6,628.2,516.8,432.4,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163693,0.1268185185185185,1.0,0.2795338776079827,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,614.6,614.1,599.2,553.5,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163699,0.21941111111111108,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,554.3,612.1,614.9,446.4,560.0,1.0,0.875,0.5,0.6666666666666666,0,0.47058823529411764,1.0,0.6,1.0,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163701,-0.13244074074074078,0.5,-0.05379945572535064,0.37126000000000003,0.4207,-0.10640000000000005,0.0,0.8571,433.2,537.1,495.9,485.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163702,-0.13244074074074078,0.5,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,496.6,569.9,571.2,521.5,340.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163703,-0.11392222222222224,1.0,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,385.8,415.5,488.1,334.0,520.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6163704,0.01570740740740738,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,430.3,446.5,511.5,567.8,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6163706,-0.09540370370370373,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,377.8,429.9,384.8,444.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163708,-0.07688518518518521,0.5,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,504.7,664.8,615.9,466.4,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163709,-0.11392222222222224,1.0,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,405.8,509.5,537.4,391.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163710,-0.13244074074074078,1.0,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,407.8,551.2,531.7,480.6,680.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163711,-0.11392222222222224,1.0,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,402.3,505.2,506.1,367.5,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163712,0.27496666666666664,0.5,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,476.8,576.3,497.4,423.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
6163714,0.2379296296296296,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,382.5,469.5,450.2,389.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6163716,0.07126296296296293,1.0,-0.05379945572535064,-0.42874,0.4207,-0.10640000000000005,0.0,-0.1429,401.4,543.4,559.9,447.2,660.0,0.625,1.0,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6163717,-0.07688518518518521,0.5,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,390.5,532.3,458.8,451.9,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163718,-0.11392222222222224,0.5,0.0,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,468.5,603.0,465.6,705.0,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163721,0.16385555555555553,0.5,0.2795338776079827,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,425.3,563.7,522.0,467.5,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163722,-0.039848148148148174,1.0,-0.05379945572535064,-0.42874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,449.0,576.0,502.4,415.0,580.0,0.25,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6163723,-0.09540370370370373,0.5,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,463.5,476.3,544.5,519.7,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6163724,-0.05836666666666669,1.0,-0.05379945572535064,-0.22874,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,371.2,500.2,440.7,390.9,500.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6163725,-0.13244074074074078,1.0,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,568.7,585.4,596.3,545.5,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163726,-0.0028111111111111388,0.5,-0.05379945572535064,-0.22874,0.7540333333333334,-0.10640000000000005,0.0,-0.1429,426.9,416.8,455.8,430.5,380.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
6163728,0.08978148148148145,0.5,-0.05379945572535064,-0.028739999999999988,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,467.5,549.9,456.8,463.8,360.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6163729,0.25644814814814815,1.0,-0.05379945572535064,0.17126000000000002,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,426.2,647.0,581.0,418.5,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6163730,-0.039848148148148174,1.0,-0.05379945572535064,-0.42874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,468.0,523.2,481.4,487.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163732,0.034225925925925896,0.5,-0.05379945572535064,0.17126000000000002,0.08736666666666666,0.39359999999999995,-0.14281942977824713,-0.1429,432.0,327.8,491.0,436.0,0.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
6163733,-0.09540370370370373,0.5,-0.05379945572535064,0.17126000000000002,0.4207,-0.10640000000000005,0.0,0.8571,420.2,479.4,423.4,407.5,280.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6163734,-0.1509592592592593,1.0,-0.05379945572535064,-0.22874,0.4207,-0.10640000000000005,0.0,0.8571,445.1,557.8,567.6,469.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6163735,0.3490407407407407,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,452.9,538.4,523.6,398.9,560.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
6163736,-0.05836666666666669,1.0,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,455.4,566.0,543.9,494.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6163737,-0.07688518518518521,0.5,0.2795338776079827,-0.028739999999999988,0.4207,-0.10640000000000005,0.0,-0.1429,484.4,556.5,401.8,548.6,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6163738,-0.07688518518518521,0.5,-0.05379945572535064,-0.22874,-0.24596666666666667,-0.10640000000000005,0.0,-0.1429,604.9,540.3,498.9,506.0,400.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
