,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6490747,-0.07650000000000001,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,547.0,595.6,610.8,628.7,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490748,-0.15197169811320757,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,530.5,579.2,596.5,641.1,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6490751,-0.07650000000000001,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,-0.165,429.6,424.1,455.0,482.6,340.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6490752,-0.019896226415094358,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,380.4,414.3,409.4,379.4,500.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6490753,0.16878301886792452,0.5,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,451.4,560.6,478.9,442.0,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490755,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,451.9,627.4,489.7,471.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6490757,-0.03876415094339624,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,378.3,426.9,405.9,351.9,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6490758,-0.1331037735849057,0.5,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,434.4,466.3,521.7,420.2,400.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6490759,-0.019896226415094358,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,475.0,602.8,583.9,659.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490760,-0.07650000000000001,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,443.6,392.5,407.2,387.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6490761,-0.07650000000000001,0.5,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,446.1,527.6,564.7,611.1,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
6490762,-0.1331037735849057,0.5,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,407.2,482.2,494.2,350.7,280.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6490763,-0.019896226415094358,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,444.1,392.1,354.7,423.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490764,-0.05763207547169813,0.5,-0.05066079295154185,-0.030440000000000023,0.07396666666666667,0.2678,0.8429633867276888,-0.165,418.9,486.3,494.4,410.0,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6490765,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,416.5,391.3,495.7,486.5,380.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6490766,0.20651886792452828,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,453.2,654.6,609.1,384.6,440.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6490767,-0.09536792452830191,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,482.6,343.0,353.7,408.1,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490768,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,440.3,546.2,594.1,452.3,680.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6490769,-0.0010283018867924694,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,382.5,468.8,355.2,650.7,420.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490770,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,481.7,582.9,463.6,501.2,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6490772,0.017839622641509418,0.5,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,426.7,543.1,479.6,416.5,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490773,0.07444339622641508,0.5,-0.05066079295154185,-0.23044000000000003,0.7406333333333333,-0.06553333333333337,0.0,-0.165,449.6,545.8,480.1,500.5,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
6490774,-0.09536792452830191,0.5,-0.05066079295154185,-0.030440000000000023,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,451.5,514.1,536.8,460.0,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6490775,0.5084056603773585,1.0,0.2826725403817915,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,449.5,531.3,500.5,387.3,360.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490776,-0.17083962264150945,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,632.9,639.1,601.4,686.5,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490779,-0.03876415094339624,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,564.5,609.5,596.6,571.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6490780,-0.1331037735849057,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,372.4,426.6,414.8,430.5,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490781,-0.019896226415094358,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,520.3,529.2,541.3,430.9,440.0,0.25,0.25,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6490783,-0.09536792452830191,1.0,-0.05066079295154185,0.36956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,430.8,482.4,489.4,395.5,280.0,0.375,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6490787,-0.0010283018867924694,1.0,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,435.9,606.7,585.8,423.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490788,0.1876509433962264,1.0,0.2826725403817915,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,434.9,496.1,534.8,499.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
6490789,-0.15197169811320757,1.0,0.0,-0.030440000000000023,0.4073,-0.06553333333333337,0.0,0.835,387.9,370.1,355.3,383.3,0.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490793,-0.1331037735849057,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,402.7,458.9,525.1,425.6,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6490796,0.14991509433962263,0.5,-0.05066079295154185,0.16956,0.7406333333333333,-0.06553333333333337,0.0,-0.165,558.8,541.7,589.8,603.8,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
6490799,-0.09536792452830191,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,393.2,451.6,448.2,417.3,360.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490800,-0.15197169811320757,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,410.7,451.3,441.8,426.3,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6490804,-0.09536792452830191,0.5,-0.05066079295154185,0.36956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,508.5,542.6,462.3,436.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6490805,-0.05763207547169813,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,435.0,556.6,573.0,356.2,540.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490806,0.13104716981132075,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,432.1,528.7,404.3,379.1,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6490808,-0.1331037735849057,0.5,-0.05066079295154185,-0.030440000000000023,0.4073,-0.06553333333333337,0.0,0.835,499.4,533.4,480.6,477.6,500.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490810,0.13104716981132075,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,469.9,565.4,505.4,617.6,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6490813,-0.11423584905660379,1.0,-0.05066079295154185,-0.030440000000000023,0.4073,-0.06553333333333337,0.0,0.835,540.8,582.4,583.5,339.4,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6490814,-0.03876415094339624,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,429.7,478.9,494.0,462.2,480.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
6490815,-0.11423584905660379,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,430.6,383.4,481.9,368.5,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490816,-0.03876415094339624,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,442.5,563.4,540.4,457.9,280.0,0.25,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6490820,-0.11423584905660379,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,449.0,525.8,537.1,461.1,520.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6490821,-0.05763207547169813,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,407.3,517.2,527.2,341.5,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6490823,0.5084056603773585,1.0,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,453.9,452.1,523.3,394.5,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
6490824,-0.11423584905660379,1.0,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,384.1,399.4,377.3,388.7,540.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6490826,0.055575471698113194,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,610.3,642.6,664.2,681.3,440.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6490828,0.3008584905660377,0.5,-0.05066079295154185,-0.23044000000000003,0.7406333333333333,-0.06553333333333337,0.0,-0.165,390.0,566.4,568.8,341.7,400.0,0.625,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
6490830,0.31972641509433963,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,548.6,531.6,581.7,511.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6490832,-0.09536792452830191,0.5,-0.05066079295154185,-0.030440000000000023,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,425.8,405.8,365.9,369.1,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.625,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
