,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3812050,-0.0257762711864407,1.0,-0.044978499098349285,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,438.7,594.7,555.6,541.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3812053,-0.12747118644067798,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,467.4,522.8,500.2,406.3,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3812054,-0.05967457627118646,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,542.1,528.1,599.4,461.2,700.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812055,-0.07662372881355935,1.0,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,402.8,608.1,580.6,498.7,520.0,0.375,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3812056,0.042020338983050826,0.5,0.28835483423498404,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,616.5,657.2,682.1,668.6,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812058,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,621.6,680.2,637.7,709.1,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3812059,0.31320677966101695,0.5,0.28835483423498404,-0.19942000000000001,0.11916666666666664,0.5703666666666667,0.9109066427289049,-0.1159,581.0,610.5,574.6,503.9,440.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3812060,-0.09357288135593222,0.5,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,577.4,661.9,604.2,576.9,660.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3812061,-0.008827118644067818,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,564.0,663.9,628.6,694.3,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812062,-0.07662372881355935,1.0,-0.044978499098349285,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,390.2,600.6,522.2,525.9,560.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812063,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,462.8,639.0,672.9,444.7,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3812064,-0.05967457627118646,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,577.4,582.8,584.2,528.8,540.0,0.25,0.25,0.8333333333333334,1.0,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3812066,-0.1105220338983051,0.5,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,567.2,534.5,536.0,581.9,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3812067,0.0759186440677966,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,411.0,568.3,521.7,544.1,440.0,0.625,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812069,0.025071186440677944,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,416.2,578.7,573.3,440.2,560.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3812070,0.22846101694915252,0.5,0.0,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,621.5,651.5,647.1,751.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3812072,-0.05967457627118646,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,571.2,646.0,608.9,614.0,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812073,0.008122033898305063,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,422.7,403.9,481.6,500.1,440.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3812075,-0.09357288135593222,0.5,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,370.8,511.9,462.2,436.8,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3812076,-0.07662372881355935,0.5,-0.044978499098349285,0.40058,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,438.2,504.6,534.9,586.3,560.0,0.625,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812077,-0.09357288135593222,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,464.6,508.1,516.1,594.8,540.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3812078,-0.05967457627118646,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,563.5,545.6,569.8,615.2,660.0,0.375,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3812080,0.042020338983050826,1.0,0.28835483423498404,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,495.7,537.4,534.3,571.2,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812083,0.042020338983050826,1.0,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,-0.1159,492.6,487.8,452.9,455.0,480.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.5
3812084,0.025071186440677944,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,473.6,402.2,514.1,409.2,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3812085,-0.05967457627118646,0.5,-0.044978499098349285,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,447.4,420.1,376.0,468.6,400.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812086,-0.09357288135593222,0.5,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,447.5,581.1,355.4,413.2,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3812087,-0.05967457627118646,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,400.8,424.9,500.3,373.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3812088,-0.008827118644067818,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,468.8,435.5,395.7,467.0,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812089,-0.07662372881355935,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,501.0,552.9,583.0,581.4,760.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812090,-0.07662372881355935,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,578.2,604.1,539.3,696.3,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3812091,0.008122033898305063,1.0,0.28835483423498404,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,457.3,411.6,412.3,403.7,340.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3812092,-0.1105220338983051,1.0,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,372.2,513.0,501.2,375.0,400.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3812093,-0.05967457627118646,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,450.1,484.1,478.6,549.5,580.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3812094,-0.1105220338983051,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,596.4,610.9,610.7,682.4,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3812095,-0.04272542372881358,1.0,-0.044978499098349285,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,426.9,581.7,576.5,461.2,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3812096,0.3471050847457627,1.0,0.28835483423498404,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,393.2,482.5,531.5,474.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812099,-0.07662372881355935,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,539.0,597.8,633.9,542.4,500.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3812100,0.042020338983050826,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,491.7,460.4,446.5,416.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812101,-0.05967457627118646,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,516.8,618.1,517.0,532.8,520.0,0.125,0.5,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3812102,-0.07662372881355935,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,-0.1159,463.3,512.4,541.5,496.4,680.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
3812105,-0.09357288135593222,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,686.0,633.8,659.9,702.1,840.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3812106,0.3471050847457627,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,508.1,617.1,555.0,491.1,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3812107,0.12676610169491523,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,478.7,550.2,514.9,459.3,480.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812108,-0.09357288135593222,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,562.2,543.7,582.8,554.6,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3812109,0.4318508474576271,0.5,0.28835483423498404,0.0005799999999999805,0.7858333333333333,-0.09629999999999998,0.0,-0.1159,487.6,518.1,358.1,379.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
3812111,-0.1105220338983051,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,580.9,579.7,573.1,630.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3812113,-0.0257762711864407,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,399.6,429.1,461.0,383.0,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812115,0.025071186440677944,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,506.6,496.5,474.8,537.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812116,-0.09357288135593222,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,446.7,432.3,413.1,561.9,380.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3812120,-0.05967457627118646,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,431.1,568.1,567.1,475.0,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3812122,-0.09357288135593222,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,482.3,469.9,472.7,607.1,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
