,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8362874,-0.03322413793103447,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,503.6,611.1,589.0,462.6,680.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8362875,0.22539655172413794,1.0,0.25183382705600227,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,495.2,595.7,530.8,482.8,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
8362877,-0.13667241379310344,1.0,-0.08149950627733107,0.36704,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,369.4,341.9,505.7,377.5,480.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8362882,0.08746551724137931,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,437.0,438.9,463.8,399.9,380.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8362883,-0.01598275862068965,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,548.5,628.1,594.9,523.2,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362884,-0.05046551724137931,1.0,0.25183382705600227,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,538.0,584.5,567.5,536.5,640.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8362888,-0.06770689655172413,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,497.3,588.7,536.9,397.9,540.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362890,-0.11943103448275862,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,425.2,510.7,530.2,457.2,660.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362893,-0.06770689655172413,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,450.3,457.6,432.3,413.3,500.0,0.375,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362895,0.03574137931034484,1.0,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,528.4,572.7,552.0,396.3,480.0,0.125,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8362897,-0.15391379310344827,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,435.7,514.9,552.1,467.9,400.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,1.0,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8362901,-0.13667241379310344,1.0,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,393.1,431.4,505.3,373.1,560.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
8362902,-0.08494827586206896,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,438.8,558.2,582.6,436.1,620.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362903,-0.1883965517241379,1.0,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,526.6,594.0,605.9,657.2,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8362905,0.0012586206896551793,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,411.8,504.3,414.6,446.0,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8362906,-0.20563793103448275,1.0,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,526.2,511.5,387.5,422.3,440.0,0.625,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8362907,-0.1711551724137931,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,427.7,459.8,507.5,473.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8362908,-0.1711551724137931,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,473.0,548.8,546.4,541.7,680.0,0.375,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8362909,0.41505172413793107,1.0,-0.08149950627733107,0.16704,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,470.9,442.8,460.4,355.8,300.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.25
8362911,0.07022413793103449,0.5,0.25183382705600227,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,419.5,579.7,571.6,676.7,760.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362912,-0.10218965517241378,0.5,0.0,-0.23296,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,489.2,602.4,535.3,442.0,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8362918,0.0012586206896551793,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,553.9,617.4,641.2,569.6,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8362919,-0.11943103448275862,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,437.4,448.8,549.0,455.8,240.0,0.625,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8362922,0.052982758620689664,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,524.1,654.0,601.8,482.3,500.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362924,-0.08494827586206896,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,515.5,391.9,495.7,397.7,340.0,0.375,0.5,0.5,0.16666666666666666,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362926,-0.10218965517241378,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,502.8,605.2,566.2,419.7,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362927,0.1391896551724138,1.0,0.0,-0.43296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,490.1,485.5,522.6,523.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8362933,-0.13667241379310344,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,464.6,475.6,389.5,504.5,400.0,0.125,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8362934,-0.08494827586206896,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,560.3,583.4,612.6,564.5,680.0,0.125,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362937,-0.10218965517241378,0.5,-0.08149950627733107,0.16704,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,416.3,609.3,636.8,430.0,560.0,0.5,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.5
8362938,0.07022413793103449,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,449.1,555.4,479.7,390.9,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
8362939,-0.10218965517241378,1.0,-0.08149950627733107,-0.23296,0.13249999999999998,0.94745,-0.27064220183486243,-0.0882,414.3,494.0,533.5,435.7,560.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
8362946,0.018500000000000006,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,494.3,443.8,383.0,352.8,0.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.5,1.0,0.5
8362947,-0.11943103448275862,1.0,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,494.4,460.4,454.7,394.2,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362957,-0.08494827586206896,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,501.3,494.3,371.2,534.2,320.0,0.5,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8362958,-0.03322413793103447,1.0,-0.08149950627733107,-0.43296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,387.8,488.1,584.1,400.2,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8362959,-0.1711551724137931,1.0,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,434.9,521.0,551.0,424.4,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8362960,-0.03322413793103447,0.5,-0.08149950627733107,-0.23296,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,526.0,603.7,576.1,517.7,0.0,0.75,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.5,1.0,0.75
8362961,-0.11943103448275862,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,473.3,555.4,505.7,465.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8362962,-0.20563793103448275,1.0,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,391.0,518.3,472.2,467.2,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8362963,-0.13667241379310344,1.0,-0.08149950627733107,-0.03296000000000001,0.13249999999999998,0.44745,-0.27064220183486243,-0.0882,441.5,430.4,430.0,506.3,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
8362966,-0.03322413793103447,1.0,-0.08149950627733107,0.16704,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,424.0,385.0,407.7,409.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
8362971,0.3978103448275862,0.5,0.25183382705600227,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,454.4,434.9,493.3,477.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8362973,-0.1711551724137931,1.0,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,393.1,441.2,416.7,399.3,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8362974,-0.10218965517241378,1.0,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,440.3,573.0,513.3,406.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362977,-0.10218965517241378,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,471.2,482.2,374.3,368.5,340.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362978,-0.01598275862068965,0.5,-0.08149950627733107,0.56704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,367.5,473.6,539.7,390.2,380.0,0.5,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,1.0,0.5,0.25,0.2,1.0,1.0,0.25
8362981,0.0012586206896551793,0.5,0.0,0.16704,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,393.5,525.4,407.1,393.2,280.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.8,0.75,1.0,0.25
8362982,0.36332758620689654,0.5,0.25183382705600227,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,458.8,557.2,580.2,461.8,500.0,0.625,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8362983,-0.01598275862068965,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,393.9,550.9,467.2,525.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362984,0.4495344827586207,1.0,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,573.2,620.8,572.5,567.5,700.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362985,-0.06770689655172413,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,432.9,524.4,560.5,413.8,460.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8362988,0.0012586206896551793,0.5,0.25183382705600227,-0.03296000000000001,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,448.6,558.8,512.9,593.7,520.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
