,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1361488,0.6163388888888889,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,347.4,426.3,398.4,340.0,400.0,1.0,1.0,0.16666666666666666,1.0,-0.15612105263157894,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.25
1361491,0.042264814814814804,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,524.5,597.3,598.6,508.7,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.001773684210526319,0.8823529411764706,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1361492,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,489.2,566.9,572.9,508.4,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0508578947368421,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1361493,-0.08736481481481483,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,582.0,600.0,598.9,662.4,720.0,0.75,0.625,0.6666666666666666,1.0,-0.0508578947368421,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1361496,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,495.1,526.4,594.0,592.9,620.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.10703684210526317,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361497,0.042264814814814804,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,565.7,577.2,590.7,437.0,400.0,0.625,0.625,0.5,1.0,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.75
1361498,-0.03180925925925927,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,607.8,607.5,529.4,719.6,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05440526315789474,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1361499,0.3385611111111111,1.0,0.2942770770353383,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,431.2,585.3,586.1,544.3,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361500,-0.10588333333333334,1.0,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,370.3,466.7,455.7,457.0,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.10703684210526317,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1361502,-0.06884629629629631,1.0,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,394.2,466.1,386.9,490.2,520.0,0.5,0.5,1.0,1.0,0.001773684210526319,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1361503,-0.08736481481481483,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,528.3,595.9,589.4,539.3,680.0,0.5,0.5,1.0,1.0,0.001773684210526319,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1361504,-0.03180925925925927,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,642.0,623.7,588.9,768.4,840.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.05440526315789474,0.8823529411764706,1.0,0.8,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1361505,0.06078333333333332,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,625.0,625.4,563.4,389.3,620.0,0.625,0.625,0.5,0.3333333333333333,-0.0508578947368421,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1361506,-0.06884629629629631,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,489.5,562.9,525.2,398.3,680.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.10703684210526317,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361507,0.11633888888888888,0.5,-0.039056256297995064,-0.41712,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,471.8,522.0,490.0,492.9,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.001773684210526319,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1361508,-0.03180925925925927,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,379.2,514.7,501.5,363.3,380.0,0.25,0.25,0.6666666666666666,1.0,0.001773684210526319,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361511,-0.05032777777777779,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,421.2,600.0,494.1,493.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05440526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1361512,0.11633888888888888,0.5,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,542.5,610.9,571.1,466.8,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361513,0.023746296296296283,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,453.2,475.2,443.5,412.8,360.0,0.375,0.25,0.5,0.3333333333333333,0.001773684210526319,0.29411764705882354,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361514,-0.10588333333333334,1.0,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,473.3,543.8,490.2,557.3,460.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1361515,-0.08736481481481483,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,569.5,605.0,548.8,521.6,800.0,0.5,0.625,0.5,0.6666666666666666,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1361516,-0.08736481481481483,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,465.6,535.4,526.2,392.8,740.0,0.625,0.625,0.5,0.5,0.001773684210526319,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1361517,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,609.6,719.2,481.7,636.0,880.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.001773684210526319,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1361520,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,369.7,430.8,410.1,437.9,380.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.001773684210526319,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1361521,-0.10588333333333334,1.0,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,406.6,511.0,540.9,373.3,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1361522,0.15337592592592592,1.0,0.6276104103686716,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,567.3,655.9,656.1,551.1,940.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1361523,-0.03180925925925927,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,421.9,535.7,482.0,366.7,520.0,0.375,0.375,1.0,0.3333333333333333,0.15966842105263157,0.17647058823529413,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1361525,-0.08736481481481483,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,545.2,591.3,595.7,618.8,360.0,0.625,0.625,0.5,0.3333333333333333,-0.0508578947368421,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1361526,-0.08736481481481483,1.0,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,394.6,523.3,516.2,375.0,520.0,0.625,0.625,1.0,0.6666666666666666,0.05440526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1361528,-0.05032777777777779,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,0.9327563249001332,-0.1204,415.8,404.3,473.1,361.4,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.05440526315789474,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1361529,-0.10588333333333334,1.0,-0.039056256297995064,-0.01711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,555.1,560.9,597.0,567.5,620.0,0.625,0.625,0.5,0.3333333333333333,0.05440526315789474,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1361530,0.06078333333333332,0.5,0.2942770770353383,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,547.6,502.6,500.5,549.0,460.0,0.25,0.125,0.3333333333333333,1.0,-0.15612105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1361531,-0.05032777777777779,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,449.4,398.6,488.0,469.2,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05440526315789474,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1361533,-0.06884629629629631,0.5,0.0,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,441.3,479.3,473.2,376.9,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0508578947368421,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1361534,-0.06884629629629631,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,541.2,562.9,415.8,505.6,460.0,0.5,0.625,0.5,0.5,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1361535,-0.08736481481481483,1.0,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,432.8,544.2,539.9,430.9,540.0,0.625,0.5,1.0,0.3333333333333333,0.15966842105263157,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1361536,-0.03180925925925927,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,413.4,604.5,552.1,546.7,600.0,0.25,0.25,0.5,0.3333333333333333,0.05440526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361537,-0.03180925925925927,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,444.0,424.2,502.0,396.0,380.0,0.375,0.625,0.5,1.0,0.05440526315789474,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361538,-0.08736481481481483,1.0,-0.039056256297995064,-0.01711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,389.9,480.7,400.8,355.0,400.0,0.25,0.5,0.3333333333333333,1.0,-0.0508578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1361540,-0.06884629629629631,1.0,-0.039056256297995064,-0.01711999999999998,0.4250333333333333,-0.18364999999999998,0.0,-0.1204,441.3,515.2,550.6,365.6,560.0,1.0,1.0,0.6666666666666666,1.0,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1361541,-0.05032777777777779,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,390.3,432.4,467.7,421.5,600.0,0.375,0.5,0.5,0.5,0.05440526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1361543,-0.10588333333333334,0.5,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,587.9,556.3,560.2,478.3,520.0,0.625,0.875,1.0,0.8333333333333334,-0.10348947368421052,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1361545,0.06078333333333332,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,473.9,568.3,521.0,504.8,640.0,0.5,0.625,0.3333333333333333,0.5,-0.0508578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1361546,0.005227777777777765,1.0,-0.039056256297995064,0.18288000000000001,0.7583666666666667,-0.18364999999999998,0.0,-0.1204,427.6,502.9,567.3,427.4,560.0,0.125,1.0,0.3333333333333333,0.3333333333333333,0.05440526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1361547,-0.013290740740740754,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,449.4,353.3,394.2,470.7,520.0,0.125,0.25,0.16666666666666666,1.0,0.001773684210526319,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1361548,-0.013290740740740754,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,364.2,486.4,386.7,506.7,240.0,0.625,0.625,1.0,0.5,0.001773684210526319,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1361549,-0.05032777777777779,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,612.5,639.4,601.4,541.9,740.0,0.375,0.625,1.0,1.0,0.001773684210526319,0.5294117647058824,0.5,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1361550,-0.06884629629629631,1.0,-0.039056256297995064,-0.01711999999999998,0.4250333333333333,-0.18364999999999998,0.0,-0.1204,411.0,491.3,546.2,413.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.15966842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1361551,-0.08736481481481483,1.0,-0.039056256297995064,0.38288,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,421.2,436.7,467.6,411.1,400.0,0.625,0.625,0.5,0.3333333333333333,0.15966842105263157,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1361552,0.20893148148148147,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,462.7,435.0,511.9,447.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1361553,-0.03180925925925927,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,450.9,546.4,507.6,376.7,440.0,0.5,0.375,0.5,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
