,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8250601,0.04362413793103449,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,381.1,456.4,412.9,415.6,340.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,1.0
8250603,-0.025341379310344817,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,441.9,548.8,533.3,511.3,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250605,-0.12878965517241378,1.0,-0.07992617830777966,-0.03196000000000003,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,421.2,405.4,519.6,484.9,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8250606,0.44017586206896553,1.0,0.25340715502555367,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,389.0,412.7,470.1,399.7,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8250607,-0.0770655172413793,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,565.3,503.2,599.4,509.1,720.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8250609,-0.09430689655172413,0.5,-0.07992617830777966,-0.03196000000000003,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,411.1,432.9,418.1,410.6,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
8250610,-0.042582758620689644,0.5,0.25340715502555367,-0.23196000000000003,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,417.8,424.9,537.0,446.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
8250611,-0.14603103448275861,1.0,-0.07992617830777966,0.56804,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,445.2,358.0,449.1,380.5,360.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8250613,0.06086551724137932,1.0,-0.07992617830777966,-0.03196000000000003,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,444.7,435.3,458.2,357.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
8250618,-0.14603103448275861,1.0,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,494.5,598.3,593.9,471.0,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8250620,-0.14603103448275861,0.5,-0.07992617830777966,-0.23196000000000003,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,509.7,482.5,494.4,483.3,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8250623,-0.05982413793103447,0.5,-0.07992617830777966,-0.23196000000000003,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,370.8,565.7,487.5,386.7,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
8250624,-0.12878965517241378,0.5,-0.07992617830777966,0.56804,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,483.4,468.5,444.7,414.8,340.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250625,-0.025341379310344817,1.0,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,600.5,607.7,604.7,625.8,760.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8250626,-0.042582758620689644,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,396.6,479.3,473.1,440.9,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8250627,-0.16327241379310345,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,431.2,402.0,370.4,452.5,380.0,0.5,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8250630,-0.11154827586206896,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,516.7,626.3,563.7,408.2,440.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8250632,-0.11154827586206896,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,414.7,588.8,559.6,498.7,520.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8250634,0.09534827586206898,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,463.0,514.9,470.3,388.5,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8250636,-0.12878965517241378,0.5,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,506.4,510.1,564.2,380.2,380.0,0.5,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8250637,0.07810689655172415,1.0,-0.07992617830777966,0.36804,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,388.6,478.4,554.7,419.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250638,-0.12878965517241378,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,485.0,566.3,420.2,426.7,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250639,0.00914137931034484,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,363.1,558.8,428.1,399.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8250644,-0.0770655172413793,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,447.5,589.4,564.4,615.2,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8250645,0.06086551724137932,1.0,0.0,0.36804,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,529.1,564.0,539.4,459.4,420.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8250651,-0.16327241379310345,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,537.5,486.4,518.4,522.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8250653,0.00914137931034484,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,449.9,538.1,552.7,480.9,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8250657,-0.12878965517241378,1.0,0.0,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,449.1,491.1,563.9,520.7,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250659,-0.11154827586206896,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,502.8,382.5,460.5,414.4,420.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
8250660,0.00914137931034484,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,519.2,466.9,446.5,351.9,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8250662,-0.16327241379310345,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,384.4,522.9,540.1,573.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8250664,-0.11154827586206896,1.0,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,402.5,412.9,424.0,362.8,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
8250665,-0.025341379310344817,1.0,0.25340715502555367,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,419.0,604.6,612.3,438.0,680.0,1.0,0.875,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250667,-0.14603103448275861,1.0,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,368.3,522.9,493.8,395.5,440.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8250668,0.2332793103448276,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,553.5,594.8,584.9,503.8,560.0,0.75,0.625,1.0,1.0,0,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250669,0.25052068965517243,1.0,0.586740488358887,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,436.6,418.6,526.1,407.9,540.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
8250671,-0.12878965517241378,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,534.5,513.5,534.8,568.6,620.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8250672,-0.042582758620689644,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,475.9,496.7,489.6,355.0,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250675,0.2850034482758621,0.5,0.25340715502555367,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,497.6,632.4,623.9,546.6,700.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8250676,-0.09430689655172413,1.0,0.0,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,552.7,618.6,566.8,476.7,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8250678,-0.05982413793103447,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,602.2,636.8,586.3,497.1,520.0,0.125,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250679,0.14707241379310346,1.0,-0.07992617830777966,-0.43196,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,574.8,646.3,580.0,503.4,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8250681,0.21603793103448277,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,588.4,596.8,605.8,716.0,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8250682,-0.00809999999999999,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,480.8,580.0,613.1,440.5,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
8250683,-0.16327241379310345,0.5,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,469.0,521.8,534.6,550.5,620.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8250684,-0.11154827586206896,1.0,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,466.3,500.1,461.0,509.2,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8250685,-0.042582758620689644,0.5,-0.07992617830777966,0.16803999999999997,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,400.7,500.1,570.1,486.9,500.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8250686,-0.042582758620689644,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,411.1,492.4,525.4,392.2,500.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250687,-0.18051379310344826,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,465.2,554.5,507.6,484.2,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8250689,-0.14603103448275861,0.5,-0.07992617830777966,0.36804,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,505.0,430.6,418.5,434.2,340.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8250694,-0.12878965517241378,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,469.9,530.2,556.7,546.5,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8250698,-0.042582758620689644,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,478.1,565.0,578.3,585.9,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
