,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7762859,-0.03524212070329843,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,385.7,485.1,481.5,391.1,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762865,-0.00015440140505281383,1.0,0.0,0.16044,0.10706666666666664,0.4305,0.7647987371744278,-0.1121,515.4,569.0,554.6,472.1,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.75
7762866,-0.07032984000154405,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,397.6,462.7,392.2,364.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,1.0,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7762868,-0.12296141894891247,1.0,-0.06867919217507565,0.16044,0.10706666666666664,0.4305,0.7647987371744278,-0.1121,371.6,450.0,419.4,419.3,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.25
7762873,0.10510875648968403,1.0,0.2646541411582577,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,482.4,549.1,571.9,505.9,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762874,0.10510875648968403,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,432.6,469.5,367.6,393.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7762877,-0.08787369965066685,1.0,0.2646541411582577,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,439.5,548.4,591.1,448.7,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7762878,-0.08787369965066685,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,432.4,520.9,456.1,458.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7762879,0.3156350722791577,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,406.7,406.6,483.3,443.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7762880,-0.14050527859803527,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,589.0,552.1,555.1,578.2,560.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7762881,-0.08787369965066685,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,464.8,558.9,548.3,370.9,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7762882,-0.00015440140505281383,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,567.3,605.3,623.1,649.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762885,-0.00015440140505281383,1.0,-0.06867919217507565,0.16044,0.7737333333333334,-0.0695,0.0,-0.1121,428.9,520.2,532.3,384.5,480.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7762886,0.017389458244069993,1.0,0.2646541411582577,0.56044,-0.2262666666666667,-0.0695,0.0,-0.1121,389.7,503.5,518.9,540.2,480.0,1.0,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
7762887,0.08756489684056122,1.0,-0.06867919217507565,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,530.0,696.2,523.0,534.5,760.0,0.125,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7762888,-0.03524212070329843,1.0,0.2646541411582577,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,447.9,437.1,424.6,342.6,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7762890,-0.15804913824715808,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,540.8,548.7,558.3,369.1,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7762891,-0.15804913824715808,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,419.2,517.7,413.1,477.8,480.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7762894,0.14019647578792965,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,581.6,618.0,581.2,644.0,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
7762897,0.10510875648968403,0.5,0.2646541411582577,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,463.2,525.7,510.1,455.4,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7762899,-0.12296141894891247,1.0,-0.06867919217507565,-0.03956,0.44039999999999996,-0.0695,0.0,-0.1121,441.2,552.2,559.8,392.3,440.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7762900,-0.10541755929978966,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,445.8,463.7,499.3,395.1,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762901,0.07002103719143841,0.5,0.5979874744915911,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,620.1,677.0,584.0,680.8,660.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762902,-0.10541755929978966,1.0,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,481.6,505.9,450.6,496.4,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7762903,-0.07032984000154405,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,427.1,400.6,429.6,449.4,480.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762904,-0.15804913824715808,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,557.7,482.1,532.8,541.3,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7762906,-0.12296141894891247,0.5,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,488.5,591.4,585.0,537.3,640.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
7762907,-0.00015440140505281383,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,453.4,554.7,527.7,478.1,420.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7762909,-0.17559299789628088,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,415.4,508.4,477.8,456.6,500.0,0.375,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7762910,0.36826665122652613,1.0,0.2646541411582577,0.16044,0.44039999999999996,-0.0695,0.0,-0.1121,411.4,454.3,551.9,426.1,440.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
7762913,-0.12296141894891247,0.5,-0.06867919217507565,0.16044,0.7737333333333334,-0.0695,0.0,-0.1121,411.4,578.8,593.8,408.0,620.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
7762915,-0.00015440140505281383,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,428.0,578.3,557.8,536.2,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7762917,-0.14050527859803527,1.0,-0.06867919217507565,-0.03956,0.44039999999999996,-0.0695,0.0,0.8879,392.5,408.4,396.0,403.7,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7762918,0.017389458244069993,1.0,0.0,0.36044,-0.2262666666666667,-0.0695,0.0,-0.1121,558.0,609.6,620.3,450.8,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7762920,-0.15804913824715808,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,430.5,578.6,385.2,414.5,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7762921,-0.10541755929978966,0.5,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,436.5,468.3,459.2,420.3,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7762922,-0.10541755929978966,0.5,-0.06867919217507565,0.16044,0.10706666666666664,0.9305,0.7647987371744278,-0.1121,382.0,534.2,438.4,503.8,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7762923,0.21037191438442088,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,545.2,609.8,471.5,614.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
7762927,0.07002103719143841,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,441.0,495.8,511.7,363.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7762928,-0.08787369965066685,1.0,-0.06867919217507565,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,498.4,568.4,572.1,527.6,500.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7762930,0.19282805473529807,1.0,0.2646541411582577,0.36044,-0.2262666666666667,-0.0695,0.0,-0.1121,400.6,588.0,453.0,389.3,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762932,-0.07032984000154405,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,453.1,589.0,560.9,650.5,540.0,0.625,0.75,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762933,-0.00015440140505281383,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,390.4,398.4,447.9,397.8,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.75
7762934,0.017389458244069993,0.5,-0.06867919217507565,0.16044,0.7737333333333334,-0.0695,0.0,-0.1121,447.8,440.8,516.9,460.7,480.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7762935,-0.03524212070329843,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,436.5,489.4,449.1,385.0,300.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7762937,-0.12296141894891247,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,-0.1121,438.8,441.5,485.7,400.6,380.0,0.625,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
7762938,-0.10541755929978966,1.0,-0.06867919217507565,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,365.1,539.2,506.8,414.7,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762939,0.0349333178931928,1.0,-0.06867919217507565,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,462.7,560.1,569.3,480.4,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7762941,-0.14050527859803527,1.0,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,415.9,498.2,544.5,410.5,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7762942,-0.15804913824715808,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,511.2,635.2,598.6,470.8,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7762945,-0.03524212070329843,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,466.8,472.4,381.7,455.6,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7762948,0.2454596336826665,1.0,-0.06867919217507565,0.16044,0.7737333333333334,-0.0695,0.0,-0.1121,434.9,475.4,468.9,405.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7762952,-0.10541755929978966,0.5,-0.06867919217507565,0.36044,0.10706666666666664,0.4305,0.7647987371744278,-0.1121,427.5,463.4,455.2,457.1,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
7762953,-0.14050527859803527,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,456.3,471.3,412.7,539.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
