,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1935287,-0.04795357142857145,1.0,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,607.3,648.3,649.8,663.1,760.0,0.625,0.875,1.0,0.6666666666666666,-0.0022018970189702004,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1935288,0.6127607142857142,1.0,0.2949438202247191,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,468.9,531.4,473.6,377.3,420.0,0.25,0.125,0.3333333333333333,0.16666666666666666,-0.06886856368563686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1935290,-0.13723928571428573,0.5,-0.038389513108614236,-0.03174000000000001,0.4219,-0.18284999999999996,0.0,0.8897,423.0,463.7,525.6,444.8,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0022018970189702004,0.47058823529411764,1.0,1.0,0.8,0.8,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
1935291,-0.0658107142857143,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,423.0,486.0,506.8,500.3,520.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.06886856368563686,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1935292,-0.030096428571428597,1.0,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,403.9,514.2,515.4,424.9,600.0,0.375,0.25,0.5,0.3333333333333333,-0.13553523035230353,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1935293,0.1841892857142857,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,569.8,614.5,622.8,451.1,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.06886856368563686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1935295,-0.0658107142857143,1.0,-0.038389513108614236,0.56826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,420.8,467.9,477.1,342.0,440.0,0.25,0.625,0.5,0.16666666666666666,-0.0022018970189702004,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1935296,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,569.8,563.4,564.7,414.6,560.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.06446476964769647,0.4117647058823529,0.25,0.6,0.8,0.6,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1935297,-0.10152500000000002,1.0,-0.038389513108614236,-0.23174,0.4219,-0.18284999999999996,0.0,0.8897,417.9,571.1,568.2,584.3,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0022018970189702004,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1935299,0.023474999999999975,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,468.8,629.7,534.3,690.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.06446476964769647,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1935300,-0.04795357142857145,1.0,-0.038389513108614236,-0.03174000000000001,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,441.8,514.6,488.9,477.9,580.0,1.0,0.625,0.5,0.6666666666666666,0.06446476964769647,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1935301,0.005617857142857119,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,531.5,633.8,580.2,535.1,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.06446476964769647,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1935302,-0.10152500000000002,1.0,-0.038389513108614236,0.16826,0.7552333333333333,-0.18284999999999996,0.0,-0.1103,393.6,467.2,396.0,399.8,400.0,0.25,0.5,0.6666666666666666,1.0,0.06446476964769647,0.058823529411764705,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
1935303,-0.04795357142857145,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,414.9,493.6,487.4,406.3,500.0,1.0,0.625,1.0,0.3333333333333333,0.06446476964769647,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1935305,-0.11938214285714288,0.5,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,389.8,401.9,534.9,366.6,420.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.06446476964769647,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1935306,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,391.9,453.0,476.8,342.0,660.0,1.0,1.0,1.0,1.0,-0.0022018970189702004,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1935307,-0.012239285714285739,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,454.5,429.3,404.7,536.3,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.33113143631436315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1935308,0.05918928571428569,1.0,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,436.9,551.7,505.0,355.4,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.13113143631436314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1935309,0.07704642857142854,0.5,0.2949438202247191,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,452.1,501.7,461.0,371.8,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.06446476964769647,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1935310,0.7020464285714285,0.5,0.6282771535580524,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,569.4,646.0,585.2,478.6,720.0,0.375,0.25,0.5,0.5,-0.06886856368563686,0.35294117647058826,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1935311,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,479.4,543.4,472.9,549.2,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0022018970189702004,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1935312,-0.10152500000000002,0.5,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,446.9,508.0,506.5,360.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0022018970189702004,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1935313,-0.08366785714285717,1.0,-0.038389513108614236,-0.03174000000000001,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,425.8,501.4,480.7,531.4,580.0,0.25,0.25,0.5,1.0,-0.0022018970189702004,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1935314,0.5770464285714285,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,426.7,388.2,405.9,404.9,380.0,0.125,0.375,1.0,0.3333333333333333,-0.2022018970189702,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1935315,-0.10152500000000002,1.0,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,383.5,432.3,524.8,442.6,560.0,0.75,0.625,0.16666666666666666,0.3333333333333333,-0.06886856368563686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1935316,-0.012239285714285739,1.0,0.2949438202247191,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,611.8,662.2,625.6,485.6,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.13553523035230353,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1935317,0.05918928571428569,1.0,0.2949438202247191,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,406.5,485.1,542.2,384.7,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.06886856368563686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1935320,-0.030096428571428597,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,489.2,459.8,526.0,439.8,540.0,0.625,0.625,1.0,0.6666666666666666,-0.0022018970189702004,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
1935321,-0.0658107142857143,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,477.7,554.1,538.5,380.1,800.0,0.5,0.5,0.5,0.3333333333333333,-0.0022018970189702004,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1935322,-0.11938214285714288,1.0,-0.038389513108614236,-0.03174000000000001,0.4219,-0.18284999999999996,0.0,0.8897,464.3,480.7,507.9,453.8,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0022018970189702004,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1935325,-0.10152500000000002,0.5,-0.038389513108614236,-0.23174,0.4219,-0.18284999999999996,0.0,0.8897,447.1,523.8,564.5,511.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.13553523035230353,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1935327,-0.0658107142857143,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,644.8,686.9,617.6,672.2,940.0,0.625,0.625,0.5,0.6666666666666666,-0.06886856368563686,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1935328,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,477.5,541.1,565.1,511.4,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.06886856368563686,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1935329,0.023474999999999975,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,385.9,434.4,484.8,393.9,440.0,0.5,0.25,0.5,1.0,-0.06886856368563686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1935330,0.20204642857142854,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,484.3,468.7,549.0,475.8,440.0,1.0,1.0,1.0,0.5,-0.06886856368563686,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.8,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1935331,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,674.8,681.6,629.4,744.6,800.0,1.0,1.0,1.0,1.0,-0.0022018970189702004,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1935332,-0.08366785714285717,0.5,-0.038389513108614236,-0.23174,0.4219,-0.18284999999999996,0.0,0.8897,522.1,607.5,509.2,464.6,680.0,1.0,0.25,1.0,1.0,-0.06886856368563686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1935333,-0.10152500000000002,1.0,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,418.4,476.4,454.2,383.8,520.0,0.375,1.0,0.5,0.5,0.26446476964769644,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1935334,-0.11938214285714288,1.0,-0.038389513108614236,-0.03174000000000001,0.4219,-0.18284999999999996,0.0,0.8897,459.6,481.0,494.1,468.4,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.3977981029810298,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1935335,-0.030096428571428597,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,463.2,504.1,443.8,464.1,80.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0022018970189702004,0.17647058823529413,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1935336,-0.0658107142857143,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,598.6,607.0,638.1,586.1,680.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.1977981029810298,0.7647058823529411,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1935340,-0.012239285714285739,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,541.7,590.9,568.5,560.0,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0022018970189702004,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1935341,-0.04795357142857145,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,394.4,437.3,394.7,348.6,640.0,0.625,0.625,0.5,0.3333333333333333,0.06446476964769647,0.7647058823529411,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1935342,0.05918928571428569,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,475.7,396.8,377.8,418.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.06886856368563686,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1935343,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,379.3,502.4,484.7,428.6,520.0,0.5,1.0,0.6666666666666666,0.3333333333333333,-0.06886856368563686,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1935344,-0.08366785714285717,1.0,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,371.5,539.7,440.7,445.4,560.0,0.375,0.375,1.0,0.3333333333333333,-0.13553523035230353,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1935345,-0.0658107142857143,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,424.7,529.8,511.3,476.4,580.0,0.625,0.75,1.0,1.0,-0.06886856368563686,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1935346,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,467.9,503.9,489.0,381.6,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0022018970189702004,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1935347,-0.030096428571428597,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,450.1,659.0,563.2,610.7,720.0,0.875,0.875,1.0,1.0,-0.0022018970189702004,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1935351,-0.0658107142857143,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,436.3,489.7,384.7,427.1,400.0,0.25,0.5,0.5,0.16666666666666666,-0.0022018970189702004,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1935353,0.27347499999999997,1.0,0.6282771535580524,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,365.5,501.7,555.4,412.0,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.0022018970189702004,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
