,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5451145,-0.11330344827586207,1.0,-0.04611523580466381,-0.03634000000000004,0.4048,-0.12129999999999996,0.0,0.849,524.9,564.9,567.9,510.2,920.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5451148,-0.11330344827586207,1.0,-0.04611523580466381,-0.03634000000000004,0.4048,-0.12129999999999996,0.0,0.849,440.2,530.5,560.1,548.3,280.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5451149,0.47290344827586206,1.0,0.2872180975286695,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,436.6,459.3,531.0,493.3,880.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5451150,0.007386206896551722,0.5,-0.04611523580466381,-0.03634000000000004,0.4048,-0.12129999999999996,0.0,-0.151,465.0,411.6,480.9,391.8,320.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5451151,-0.06157931034482759,0.5,-0.04611523580466381,-0.03634000000000004,0.4048,-0.12129999999999996,0.0,-0.151,514.9,524.9,471.4,496.7,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5451152,0.21428275862068966,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,409.4,416.7,406.7,338.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
5451156,0.21428275862068966,1.0,0.2872180975286695,0.16365999999999997,0.4048,-0.12129999999999996,0.0,-0.151,474.7,513.7,491.9,469.3,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
5451160,-0.09606206896551725,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,442.4,562.6,474.1,457.4,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5451161,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,428.9,463.4,367.2,447.4,220.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5451163,-0.07882068965517242,0.5,-0.04611523580466381,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,581.7,608.1,538.1,526.5,540.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451164,-0.11330344827586207,0.5,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,492.4,586.8,626.4,631.8,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5451166,-0.027096551724137934,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,515.3,519.8,529.0,556.5,620.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5451167,-0.1305448275862069,1.0,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,405.9,421.3,414.7,501.8,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5451168,-0.06157931034482759,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,467.6,560.8,562.2,560.2,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451169,-0.09606206896551725,1.0,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,466.5,505.1,536.8,415.3,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5451170,-0.06157931034482759,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,512.5,462.3,448.5,389.0,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5451172,-0.009855172413793105,0.5,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,-0.151,405.7,514.4,547.6,359.6,360.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
5451174,-0.11330344827586207,0.5,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,0.849,565.7,601.9,582.2,600.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5451175,-0.09606206896551725,0.5,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,481.5,474.0,433.9,439.8,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5451176,0.4039379310344828,1.0,0.6205514308620028,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,426.6,537.8,537.6,413.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
5451177,-0.11330344827586207,1.0,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,533.6,517.9,448.5,551.1,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5451182,-0.09606206896551725,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,426.7,469.4,502.7,431.0,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5451183,-0.09606206896551725,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,397.5,497.8,457.7,450.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5451184,-0.04433793103448276,1.0,-0.04611523580466381,0.36366,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,422.2,486.3,421.5,351.8,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5451185,-0.07882068965517242,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,445.7,536.1,466.2,611.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5451186,0.19704137931034482,0.5,0.2872180975286695,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,474.5,561.8,446.1,432.2,360.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5451188,0.02462758620689655,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,399.1,575.6,578.2,523.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451190,-0.07882068965517242,1.0,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,696.7,739.2,650.2,596.7,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5451191,0.47290344827586206,1.0,0.2872180975286695,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,432.9,517.3,430.5,430.3,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.25,1.0,0.75
5451195,-0.07882068965517242,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,512.6,542.6,592.0,595.4,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5451199,-0.027096551724137934,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,439.1,478.7,448.2,438.8,280.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5451201,-0.06157931034482759,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,429.4,490.0,442.5,388.5,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451202,0.4384206896551724,0.5,-0.04611523580466381,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,394.4,514.5,466.9,398.4,120.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5451203,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,430.7,418.3,479.5,403.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5451205,0.33497241379310344,0.5,0.2872180975286695,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,465.7,598.7,578.3,528.7,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
5451206,0.02462758620689655,0.5,-0.04611523580466381,-0.03634000000000004,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,552.2,460.1,506.5,565.5,640.0,1.0,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5451207,0.007386206896551722,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,421.1,583.4,556.9,484.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5451208,-0.09606206896551725,0.5,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,496.8,450.2,499.9,426.3,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5451209,-0.07882068965517242,1.0,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,-0.151,426.7,427.6,377.3,363.6,500.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5451210,-0.06157931034482759,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,409.6,462.2,532.7,381.5,320.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451211,0.09359310344827586,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,409.5,518.6,543.8,420.5,480.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5451212,-0.04433793103448276,0.5,-0.04611523580466381,-0.03634000000000004,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,488.8,566.0,578.8,465.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
5451214,-0.07882068965517242,1.0,-0.04611523580466381,0.16365999999999997,0.4048,-0.12129999999999996,0.0,-0.151,391.1,521.0,465.2,332.5,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
5451215,0.1798,0.5,0.2872180975286695,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,459.6,566.3,513.9,369.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451216,-0.07882068965517242,0.5,-0.04611523580466381,-0.23634000000000005,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,525.8,531.8,591.2,486.5,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.6666666666666666,0.5
5451217,0.0591103448275862,0.5,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,656.6,630.1,597.6,631.8,800.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451218,-0.09606206896551725,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,415.2,516.4,478.5,399.9,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451219,-0.009855172413793105,0.5,-0.04611523580466381,-0.23634000000000005,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,437.4,577.6,555.7,434.3,520.0,0.625,0.25,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5451220,-0.09606206896551725,1.0,-0.04611523580466381,0.16365999999999997,0.07146666666666664,0.37870000000000004,-0.1383318140382862,-0.151,460.1,516.7,443.3,383.0,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5451221,-0.11330344827586207,0.5,-0.04611523580466381,-0.23634000000000005,0.4048,-0.12129999999999996,0.0,0.849,602.0,605.2,632.2,716.8,780.0,0.25,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5451224,0.07635172413793104,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,485.5,517.6,469.5,448.6,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5451226,0.09359310344827586,1.0,-0.04611523580466381,0.16365999999999997,-0.2618666666666667,-0.12129999999999996,0.0,-0.151,362.4,466.4,427.2,491.6,320.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
