,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7562175,0.04511610581347987,1.0,0.5960800872655617,-0.23272000000000004,0.1125333333333333,0.42984999999999995,0.7711598746081505,-0.1166,480.0,572.3,540.4,595.5,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.75
7562177,-0.128796937664781,1.0,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,425.8,498.0,539.6,465.5,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7562178,-0.09981143041840418,1.0,-0.0705865794011049,-0.23272000000000004,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,400.8,336.9,461.6,500.2,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7562182,-0.128796937664781,1.0,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,416.6,602.9,569.8,396.5,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7562183,0.30598567103087115,1.0,0.2627467539322284,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,416.0,466.6,450.4,553.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7562185,-0.09981143041840418,0.5,-0.0705865794011049,-0.03272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,433.3,385.8,483.3,433.5,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7562187,0.13207262755261032,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,606.5,693.1,582.4,760.4,600.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7562190,-0.1143041840415926,0.5,-0.0705865794011049,-0.23272000000000004,0.7792,-0.07015000000000005,0.0,-0.1166,486.5,511.4,541.6,515.7,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7562191,-0.1143041840415926,1.0,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,376.9,535.4,535.0,392.1,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7562192,-0.04184041592565056,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,568.9,595.6,581.2,538.4,680.0,0.25,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7562197,-0.04184041592565056,0.5,0.2627467539322284,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,365.9,449.3,449.5,396.5,480.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7562198,-0.1143041840415926,1.0,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,401.6,427.7,534.5,368.2,520.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7562202,-0.04184041592565056,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,472.6,374.2,372.2,528.9,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7562203,-0.07082592317202738,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,502.2,513.6,370.0,488.9,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7562204,-0.07082592317202738,0.5,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,412.0,452.3,370.1,440.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7562205,-0.128796937664781,0.5,-0.0705865794011049,-0.03272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,378.3,508.5,442.2,447.4,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7562206,-0.07082592317202738,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,387.2,575.7,515.7,348.5,480.0,0.125,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7562207,-0.1432896912879694,1.0,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,524.8,539.7,565.5,522.5,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7562208,-0.05633316954883897,0.5,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,480.8,362.7,358.7,413.9,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7562209,0.3494639319004364,1.0,0.2627467539322284,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,403.8,528.3,490.2,416.5,380.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.25
7562210,0.4219277000163784,0.5,0.2627467539322284,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,416.9,488.4,361.1,412.0,0.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
7562211,-0.05633316954883897,0.5,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,537.5,620.1,573.1,629.8,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7562215,-0.08531867679521578,1.0,-0.0705865794011049,-0.03272000000000004,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,479.6,528.8,466.8,398.3,340.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7562216,-0.04184041592565056,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,401.4,379.5,485.4,426.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7562217,-0.027347662302462154,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,449.6,427.4,524.6,427.1,340.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7562218,0.17555088842217553,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,511.2,554.6,529.7,487.3,320.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7562222,-0.128796937664781,0.5,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,446.4,578.4,594.2,689.3,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7562223,-0.09981143041840418,0.5,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,420.9,513.9,594.1,422.1,480.0,0.5,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.8,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7562224,-0.07082592317202738,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,415.6,613.2,575.6,434.4,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7562226,0.16105813479898712,0.5,0.2627467539322284,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,436.5,560.3,549.1,405.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7562227,0.016130598567103062,0.5,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,446.1,586.8,575.1,429.9,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7562228,-0.08531867679521578,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,530.7,556.9,369.1,347.8,600.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7562229,-0.128796937664781,0.5,-0.0705865794011049,-0.03272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,622.1,584.7,570.7,539.0,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7562231,0.07410161305985669,1.0,0.2627467539322284,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,419.0,573.4,524.4,519.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
7562232,-0.04184041592565056,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,474.7,509.6,488.7,380.5,620.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7562233,-0.05633316954883897,1.0,-0.0705865794011049,-0.03272000000000004,0.1125333333333333,0.42984999999999995,0.7711598746081505,-0.1166,392.1,420.6,384.9,442.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,1.0
7562236,-0.07082592317202738,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,491.1,583.2,565.2,382.5,720.0,0.5,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7562238,0.1030871203062335,0.5,0.0,-0.43272000000000005,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,546.0,549.8,554.7,433.7,360.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,0.5,1.0,1.0
7562240,-0.04184041592565056,1.0,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,430.3,418.7,417.2,353.2,460.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7562241,-0.1143041840415926,0.5,-0.0705865794011049,-0.23272000000000004,0.1125333333333333,0.92985,-0.2288401253918495,-0.1166,539.0,470.1,536.7,532.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7562242,-0.05633316954883897,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,410.7,512.3,558.0,422.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7562244,-0.128796937664781,1.0,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,429.2,425.4,377.5,519.1,440.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7562246,-0.1143041840415926,1.0,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,388.6,380.5,368.7,382.5,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7562249,-0.01285490867927375,0.5,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,612.3,635.1,613.7,749.4,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7562252,-0.08531867679521578,0.5,-0.0705865794011049,0.56728,0.7792,-0.07015000000000005,0.0,-0.1166,402.0,556.5,489.6,364.8,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7562253,-0.09981143041840418,0.5,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,-0.1166,485.1,581.4,581.4,392.8,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,1.0
7562254,-0.04184041592565056,0.5,-0.0705865794011049,-0.43272000000000005,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,464.0,492.2,386.0,354.2,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7562256,-0.05633316954883897,0.5,-0.0705865794011049,-0.03272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,573.6,597.2,604.4,453.6,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7562258,-0.128796937664781,1.0,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,428.5,450.6,487.7,552.6,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7562260,0.001637844943914656,1.0,0.2627467539322284,-0.03272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,579.0,636.3,503.0,498.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
7562261,0.16105813479898712,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,431.9,464.0,473.7,521.0,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7562265,-0.09981143041840418,0.5,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,516.7,627.9,570.1,400.4,680.0,0.25,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
