,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2940975,-0.06235384615384617,0.5,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,-0.1235,551.2,583.6,529.8,446.2,620.0,1.0,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2940977,-0.09312307692307693,0.5,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,517.5,624.0,408.6,622.7,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2940978,-0.07773846153846155,1.0,-0.0418839068474105,-0.44261999999999996,0.08586666666666669,0.5556333333333333,-0.07820855614973266,-0.1235,402.4,461.4,508.3,538.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2940979,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,443.4,392.9,454.1,365.4,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2940980,0.06072307692307691,0.5,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,604.5,644.0,669.1,611.8,660.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2940982,-0.09312307692307693,1.0,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,0.8765000000000001,439.5,571.0,540.4,376.7,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2940983,0.02995384615384614,1.0,-0.0418839068474105,-0.04261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,382.8,487.6,354.3,428.1,400.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2940988,-0.0008153846153846281,0.5,-0.0418839068474105,-0.04261999999999997,0.7525333333333334,-0.11103333333333332,0.0,-0.1235,451.4,343.4,384.2,414.1,460.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
2940989,0.02995384615384614,1.0,0.2914494264859228,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,385.0,478.4,515.9,501.9,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2940990,-0.06235384615384617,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,406.2,412.6,461.6,433.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2940992,-0.046969230769230784,0.5,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,639.6,637.0,599.3,714.0,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,0.5,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2940994,-0.07773846153846155,0.5,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.5556333333333333,-0.07820855614973266,-0.1235,499.2,598.8,446.0,505.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2940995,-0.09312307692307693,1.0,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,482.4,467.8,559.4,579.3,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.5,0.8,1.0,0.8,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2940996,-0.07773846153846155,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,525.0,415.9,444.0,349.9,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2940998,-0.06235384615384617,0.5,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.5556333333333333,-0.07820855614973266,-0.1235,507.1,579.9,525.0,531.0,640.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2940999,-0.09312307692307693,0.5,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,0.8765000000000001,434.5,447.4,406.2,469.7,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2941000,0.06072307692307691,1.0,-0.0418839068474105,-0.04261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,502.1,462.3,457.1,420.2,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2941001,0.014569230769230756,0.5,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,449.4,425.6,483.0,498.1,540.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941002,0.07610769230769229,0.5,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,-0.1235,586.6,520.4,470.5,552.3,480.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.6,0.5,0.6666666666666666,1.0
2941003,-0.046969230769230784,0.5,-0.0418839068474105,-0.04261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,453.0,409.0,403.3,544.0,540.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2941004,-0.07773846153846155,0.5,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,0.8765000000000001,410.3,423.9,460.7,390.4,380.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2941005,-0.07773846153846155,0.5,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,389.3,499.7,436.6,422.0,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2941006,-0.046969230769230784,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,428.7,484.7,461.4,357.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941010,0.13764615384615383,0.5,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,443.8,609.3,477.8,588.8,360.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941014,-0.0315846153846154,1.0,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,442.0,488.7,482.4,525.9,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2941016,0.02995384615384614,1.0,-0.0418839068474105,0.35738000000000003,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,376.1,388.6,454.4,409.4,260.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941018,-0.09312307692307693,1.0,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,0.8765000000000001,451.0,505.2,513.0,466.8,620.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2941020,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,515.6,609.6,633.6,478.7,540.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2941023,0.3376461538461538,1.0,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,388.9,538.3,547.7,468.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
2941024,-0.016200000000000013,1.0,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,444.5,364.7,459.3,452.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941025,0.06072307692307691,1.0,-0.0418839068474105,-0.04261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,530.3,585.0,531.1,611.4,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2941026,-0.06235384615384617,1.0,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,554.7,441.8,482.8,454.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941027,-0.1238923076923077,1.0,-0.0418839068474105,0.15738000000000002,0.7525333333333334,-0.11103333333333332,0.0,-0.1235,577.7,627.6,668.5,704.2,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,1.0,1.0,1.0,0.6666666666666666,0.25
2941028,0.21456923076923076,1.0,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,467.9,439.5,469.6,391.2,220.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
2941029,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,390.6,475.3,555.5,432.4,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2941030,-0.0008153846153846281,0.5,-0.0418839068474105,0.15738000000000002,0.7525333333333334,-0.11103333333333332,0.0,-0.1235,488.6,530.3,462.6,405.3,400.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
2941031,-0.046969230769230784,0.5,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,436.1,519.8,542.9,614.1,400.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941032,0.04533846153846153,0.5,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,599.6,723.4,652.8,721.9,740.0,0.75,0.875,1.0,0.8333333333333334,0.0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941033,-0.0008153846153846281,1.0,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,464.7,503.7,525.6,513.3,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941035,0.02995384615384614,1.0,0.0,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,522.0,591.1,596.5,530.1,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2941036,-0.016200000000000013,1.0,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,416.1,499.2,437.5,350.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941037,-0.046969230769230784,0.5,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,594.4,664.4,573.6,726.8,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941039,-0.07773846153846155,0.5,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,0.8765000000000001,424.5,398.8,522.4,500.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2941040,-0.07773846153846155,0.5,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.5556333333333333,-0.07820855614973266,-0.1235,573.3,645.2,559.2,512.3,740.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2941041,-0.0315846153846154,0.5,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.5556333333333333,0.9217914438502673,-0.1235,456.2,513.5,491.0,470.8,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.4,0.5,0.6,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
2941042,0.1838,1.0,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,-0.1235,466.5,506.6,470.0,443.1,400.0,0.5,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2941043,-0.09312307692307693,1.0,-0.0418839068474105,-0.04261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,429.9,507.9,440.7,412.2,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2941044,-0.046969230769230784,0.5,-0.0418839068474105,-0.04261999999999997,0.08586666666666669,0.22230000000000003,0.9217914438502673,-0.1235,499.6,556.6,471.5,408.4,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.25
2941047,-0.07773846153846155,0.5,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,405.9,554.8,564.4,445.5,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2941048,-0.06235384615384617,0.5,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,466.6,515.9,457.1,395.3,560.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2941049,-0.07773846153846155,0.5,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,453.4,477.0,550.6,401.4,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2941050,-0.09312307692307693,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,540.1,500.6,520.3,511.1,640.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
