,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7115568,-0.10167183385005168,0.5,-0.06903103229892336,-0.24467999999999995,0.1378,0.2863,0.815068493150685,-0.102,408.7,479.2,415.3,427.8,400.0,0.25,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7115570,-0.15167183385005167,1.0,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,0.898,378.6,367.4,397.1,367.8,400.0,0.25,0.25,1.0,1.0,0,0.8235294117647058,0.25,0.4,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7115572,-0.05167183385005168,0.5,-0.06903103229892336,-0.04467999999999996,0.47113333333333335,-0.04703333333333334,0.0,-0.102,472.0,486.6,466.4,485.9,400.0,0.25,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
7115574,-0.03500516718338501,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,399.5,577.8,486.1,450.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115575,-0.135005167183385,1.0,-0.06903103229892336,-0.04467999999999996,0.47113333333333335,-0.04703333333333334,0.0,0.898,484.1,629.7,590.6,566.9,960.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7115576,0.4983281661499483,0.5,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,566.6,669.6,553.9,391.2,440.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7115577,-0.05167183385005168,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,497.5,521.0,550.8,458.6,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7115579,0.3483281661499483,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,451.3,622.0,625.4,431.9,560.0,0.75,0.625,1.0,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7115580,-0.135005167183385,0.5,-0.06903103229892336,-0.24467999999999995,0.1378,0.2863,-0.18493150684931503,-0.102,488.1,556.5,578.5,530.3,520.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7115581,-0.01833850051671835,0.5,-0.06903103229892336,0.35532,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,704.3,741.5,641.9,864.7,540.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7115587,0.13166149948328165,1.0,0.5976356343677433,-0.24467999999999995,0.1378,0.2863,0.815068493150685,-0.102,560.8,630.0,608.1,439.7,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7115588,-0.15167183385005167,1.0,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,433.9,538.2,528.6,351.1,460.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7115590,0.031661499483281653,1.0,0.26430230103440994,0.55532,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,443.6,566.5,489.7,362.6,480.0,1.0,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115591,0.264994832816615,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,473.9,554.6,419.0,516.5,340.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
7115592,-0.08500516718338501,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,611.3,574.9,585.8,580.5,540.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115593,0.014994832816614985,1.0,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,519.9,540.5,577.8,427.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7115594,-0.01833850051671835,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,426.0,610.7,593.0,442.7,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
7115595,-0.10167183385005168,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,384.1,442.4,443.3,462.9,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7115597,-0.0016718338500516813,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,635.5,680.3,574.8,816.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7115598,-0.11833850051671835,1.0,-0.06903103229892336,0.35532,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,418.4,432.0,462.8,435.3,380.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7115599,-0.0016718338500516813,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,382.7,461.6,513.7,548.2,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7115601,-0.11833850051671835,1.0,-0.06903103229892336,-0.24467999999999995,0.1378,0.2863,-0.18493150684931503,-0.102,519.3,529.2,511.2,447.8,660.0,0.5,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
7115602,-0.11833850051671835,1.0,-0.06903103229892336,-0.24467999999999995,0.1378,0.2863,-0.18493150684931503,-0.102,384.6,402.9,414.5,348.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7115603,0.314994832816615,1.0,0.26430230103440994,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,494.4,420.5,418.8,377.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7115606,0.06499483281661499,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,446.4,553.2,564.3,529.4,500.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115609,0.13166149948328165,1.0,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,426.9,399.6,504.9,389.4,440.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115613,-0.10167183385005168,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,440.8,585.0,518.1,450.3,680.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7115614,0.014994832816614985,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,403.2,597.3,589.9,552.3,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7115615,-0.11833850051671835,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,448.4,452.6,471.1,527.3,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115617,0.264994832816615,0.5,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,486.0,490.8,537.1,469.4,420.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7115619,0.46499483281661497,1.0,0.26430230103440994,-0.24467999999999995,0.8044666666666668,-0.04703333333333334,0.0,-0.102,429.5,431.4,492.4,472.6,320.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7115620,-0.11833850051671835,1.0,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,-0.102,477.7,583.0,543.3,464.4,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.8,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7115621,-0.05167183385005168,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,434.9,456.0,419.9,469.4,340.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7115623,-0.08500516718338501,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,415.7,525.3,559.3,578.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7115624,0.18166149948328164,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,641.6,733.3,664.2,764.9,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
7115625,-0.15167183385005167,1.0,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,0.898,450.9,373.8,454.1,396.9,440.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7115626,-0.11833850051671835,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,431.0,512.5,540.9,650.3,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115628,-0.08500516718338501,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,477.0,605.9,584.3,523.3,560.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7115629,-0.05167183385005168,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,409.3,442.0,516.7,385.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7115630,0.014994832816614985,1.0,-0.06903103229892336,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,529.1,499.9,523.3,487.5,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115632,0.031661499483281653,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,470.2,518.7,441.4,392.7,320.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115633,0.048328166149948316,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,448.7,539.9,540.9,522.4,440.0,0.25,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7115635,-0.11833850051671835,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,477.7,470.9,476.8,401.0,600.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115636,-0.03500516718338501,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,441.9,551.1,543.4,468.3,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115638,0.048328166149948316,1.0,-0.06903103229892336,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,382.8,436.6,474.7,421.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7115640,0.18166149948328164,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,517.9,517.5,417.1,409.0,400.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.5
7115641,0.031661499483281653,0.5,-0.06903103229892336,-0.04467999999999996,0.8044666666666668,-0.04703333333333334,0.0,-0.102,414.8,529.5,404.4,445.9,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.2,0.2,0.6,0.8,0.4,0.8,0.4,0.4,0.6,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7115643,-0.135005167183385,1.0,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,0.898,410.5,485.4,449.7,440.9,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7115644,-0.03500516718338501,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,532.2,578.1,457.3,479.2,500.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115645,0.014994832816614985,0.5,-0.06903103229892336,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,435.4,523.7,391.0,583.8,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115646,0.16499483281661498,1.0,0.26430230103440994,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,502.2,560.3,508.4,354.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7115647,0.364994832816615,1.0,0.26430230103440994,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,437.2,495.6,504.9,415.6,440.0,0.25,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7115648,-0.15167183385005167,0.5,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,0.898,543.2,524.8,524.6,411.1,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
