,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6132354,-0.12345671641791044,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,486.8,514.8,524.0,524.4,460.0,0.5,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6132355,-0.018979104477611933,1.0,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,399.4,469.7,530.4,481.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6132356,-0.048829850746268645,0.5,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,403.9,425.7,520.4,421.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
6132358,-0.03390447761194029,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,418.0,453.0,458.7,517.7,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6132359,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,478.8,429.1,398.2,406.7,0.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6132361,-0.018979104477611933,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,373.3,488.3,572.5,386.1,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6132362,-0.09360597014925372,1.0,-0.054504269036417495,-0.42584,0.4362333333333333,-0.09955000000000003,0.0,0.8719,399.6,483.6,456.9,445.5,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6132367,-0.10853134328358208,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,578.4,639.0,600.6,477.1,820.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6132370,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,570.8,551.8,563.9,510.8,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132372,-0.03390447761194029,0.5,-0.054504269036417495,-0.025839999999999995,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,471.2,557.6,584.5,444.5,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6132374,0.23475223880597015,1.0,0.27882906429691584,-0.22583999999999999,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,306.0,413.8,478.1,455.4,80.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0,0.0,0.0,0.2,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.0,0.5,0.4,0.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.0,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.0,0.5
6132375,-0.048829850746268645,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,563.3,576.4,586.0,438.6,600.0,0.375,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132377,-0.09360597014925372,0.5,-0.054504269036417495,0.37416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,378.8,534.8,519.2,625.2,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6132380,-0.07868059701492536,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,388.3,603.9,624.9,623.9,540.0,0.25,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6132381,0.0407223880597015,1.0,0.6121623976302492,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,411.3,484.0,497.3,412.9,480.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6132382,-0.048829850746268645,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,462.4,523.3,584.2,403.8,700.0,1.0,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132383,-0.10853134328358208,0.5,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,430.4,415.1,395.5,428.1,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6132386,-0.10853134328358208,1.0,0.0,-0.025839999999999995,0.4362333333333333,-0.09955000000000003,0.0,0.8719,539.7,591.6,623.7,509.2,680.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6132387,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,433.9,417.0,522.4,367.7,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132388,0.13027462686567165,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,510.9,627.0,620.3,552.2,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6132392,-0.06375522388059701,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,455.9,528.4,531.3,581.7,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132393,0.07057313432835821,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,531.6,425.7,469.4,620.5,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
6132394,0.0407223880597015,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,444.9,519.0,496.9,434.6,520.0,0.625,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132395,-0.10853134328358208,0.5,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,414.1,597.2,562.1,481.4,900.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6132398,0.3243044776119403,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,393.6,503.0,437.9,430.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132400,-0.07868059701492536,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,499.7,419.5,409.6,495.8,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6132401,0.0407223880597015,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,409.6,455.0,470.8,486.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132402,-0.09360597014925372,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,469.6,475.7,382.6,444.7,400.0,0.25,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
6132405,-0.10853134328358208,1.0,-0.054504269036417495,-0.025839999999999995,0.4362333333333333,-0.09955000000000003,0.0,0.8719,407.6,457.0,430.6,417.5,360.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6132406,0.23475223880597015,0.5,-0.054504269036417495,-0.025839999999999995,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,470.2,611.5,565.0,483.8,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6132407,0.16012537313432837,0.5,0.27882906429691584,0.17416,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,433.3,575.5,587.5,496.0,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
6132408,-0.09360597014925372,0.5,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,554.2,490.8,404.2,373.1,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6132409,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,390.8,477.9,524.3,391.7,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132410,-0.06375522388059701,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,440.5,518.6,484.1,498.0,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132412,-0.06375522388059701,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,653.2,651.0,611.5,756.1,740.0,0.625,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6132413,-0.07868059701492536,0.5,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,430.6,476.5,459.0,514.1,560.0,0.25,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6132414,-0.03390447761194029,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,406.9,566.9,545.1,496.4,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132415,-0.048829850746268645,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,523.8,582.1,528.7,427.4,580.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132416,-0.004053731343283573,1.0,-0.054504269036417495,-0.22583999999999999,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,442.6,496.0,459.0,513.4,640.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.75
6132417,-0.10853134328358208,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,472.7,471.3,515.8,563.8,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6132419,0.41385671641791044,1.0,0.0,-0.025839999999999995,0.10289999999999999,0.40045,0.8479955456570156,-0.1281,550.9,619.0,566.9,470.1,480.0,0.75,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.75
6132420,-0.12345671641791044,0.5,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,408.7,611.2,589.7,576.6,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6132422,-0.07868059701492536,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,399.3,539.7,489.7,434.6,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132423,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,414.0,468.1,494.0,388.0,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132424,-0.018979104477611933,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,565.6,574.0,561.0,776.2,560.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6132425,-0.07868059701492536,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,659.3,637.8,627.5,558.4,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132426,-0.03390447761194029,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,437.9,448.2,486.1,411.4,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6132428,-0.09360597014925372,0.5,-0.054504269036417495,-0.025839999999999995,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,441.2,568.4,573.2,595.1,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6132430,-0.07868059701492536,0.5,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,460.7,577.0,562.9,545.3,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6132431,-0.10853134328358208,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,475.4,570.5,429.4,375.7,480.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
6132433,0.11534925373134329,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,525.1,526.2,528.8,446.1,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132434,-0.018979104477611933,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,478.3,523.4,505.1,480.8,460.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6132435,-0.06375522388059701,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,457.6,559.6,529.2,414.0,540.0,0.5,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
