,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8280478,0.09466140350877196,1.0,0.0,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,505.1,553.0,474.5,476.9,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8280479,-0.11586491228070173,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,584.1,572.9,596.2,577.7,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8280481,0.2525561403508772,0.5,0.0,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,591.0,618.8,546.5,859.2,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8280483,0.05957368421052634,0.5,0.25851859731234267,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,523.0,533.6,519.1,452.0,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8280485,-0.028145614035087693,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,411.2,540.5,372.2,399.0,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8280486,0.02448596491228073,1.0,0.25851859731234267,0.16656000000000004,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,426.8,468.8,478.6,451.0,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8280490,-0.13340877192982453,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,590.8,641.3,648.6,574.1,740.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8280491,-0.13340877192982453,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,419.9,472.1,445.1,399.0,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280494,0.09466140350877196,0.5,0.0,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,666.9,679.0,629.4,721.1,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8280496,-0.13340877192982453,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,464.5,530.8,452.9,409.8,340.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280500,-0.010601754385964886,1.0,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,471.9,539.8,535.1,489.9,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280501,-0.0456894736842105,1.0,-0.07481473602099067,0.36656000000000005,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,505.0,586.4,486.4,584.2,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280502,0.02448596491228073,0.5,0.25851859731234267,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,479.3,593.6,533.4,400.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.5,1.0,0.25
8280503,-0.11586491228070173,0.5,-0.07481473602099067,-0.23343999999999995,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,390.0,396.4,425.5,565.6,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8280506,0.09466140350877196,0.5,0.0,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,541.5,608.5,589.0,677.4,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8280510,-0.13340877192982453,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,489.4,477.7,445.2,375.9,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280511,0.16483684210526317,1.0,0.25851859731234267,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,536.2,505.9,529.9,462.2,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8280514,-0.15095263157894734,0.5,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,0.9059,453.5,454.1,426.0,441.6,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8280517,-0.028145614035087693,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,642.4,611.5,601.5,643.2,780.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280518,-0.18604035087719295,1.0,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,0.9059,483.1,478.4,472.5,504.6,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8280519,-0.13340877192982453,0.5,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,530.7,606.3,537.3,541.1,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280522,-0.09832105263157892,0.5,-0.07481473602099067,0.16656000000000004,0.7852,-0.05964999999999998,0.0,-0.0941,409.9,482.5,486.4,410.7,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8280523,-0.15095263157894734,0.5,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,0.9059,408.2,485.3,416.3,387.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8280524,-0.13340877192982453,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,418.3,513.0,567.4,436.9,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280525,0.21746842105263162,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,395.8,446.2,525.0,389.1,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280526,0.5508017543859649,1.0,-0.07481473602099067,-0.23343999999999995,0.7852,-0.05964999999999998,0.0,-0.0941,398.4,492.5,525.5,422.9,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,1.0,0.5
8280532,-0.028145614035087693,0.5,0.0,0.36656000000000005,0.7852,-0.05964999999999998,0.0,-0.0941,465.8,565.2,555.9,415.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
8280533,0.37536315789473684,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,426.4,512.1,555.2,491.5,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,1.0,1.0,0.5
8280534,0.042029824561403535,1.0,0.25851859731234267,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,405.4,512.8,523.7,439.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280537,0.3227315789473684,1.0,0.591851930645676,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,387.4,433.6,408.0,412.0,420.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8280538,-0.15095263157894734,1.0,-0.07481473602099067,0.16656000000000004,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,450.0,564.7,514.0,449.6,560.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8280539,-0.028145614035087693,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,386.6,475.5,535.8,647.5,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280541,0.07711754385964915,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,395.7,465.7,465.7,433.9,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8280542,-0.13340877192982453,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,429.0,501.5,491.2,512.6,300.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280543,0.37536315789473684,1.0,0.0,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,446.5,455.1,415.9,460.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8280544,-0.11586491228070173,1.0,-0.07481473602099067,0.16656000000000004,0.7852,-0.05964999999999998,0.0,-0.0941,445.4,609.1,593.3,433.7,320.0,0.625,0.875,0.6666666666666666,0.5,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,1.0
8280546,-0.09832105263157892,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,547.3,601.2,523.9,520.5,780.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280548,0.006942105263157921,0.5,0.25851859731234267,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,517.3,594.8,577.8,556.0,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280551,-0.06323333333333331,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,434.4,446.8,529.3,389.6,480.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280554,-0.15095263157894734,0.5,-0.07481473602099067,-0.23343999999999995,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,476.9,521.3,486.9,580.4,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8280557,-0.16849649122807014,1.0,-0.07481473602099067,-0.43343999999999994,0.45186666666666664,-0.05964999999999998,0.0,0.9059,535.9,609.4,546.7,762.8,660.0,0.75,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8280558,0.042029824561403535,1.0,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,480.8,589.3,556.9,466.5,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8280559,-0.010601754385964886,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,422.6,594.3,591.7,399.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280562,-0.15095263157894734,1.0,-0.07481473602099067,0.16656000000000004,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,417.2,516.6,521.8,422.3,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8280565,-0.08077719298245611,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,387.4,497.5,501.5,436.0,420.0,0.25,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280570,-0.11586491228070173,1.0,-0.07481473602099067,0.16656000000000004,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,512.3,441.5,466.7,387.4,200.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8280571,0.48062631578947373,1.0,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,457.7,510.1,438.0,416.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8280572,-0.010601754385964886,1.0,-0.07481473602099067,-0.033439999999999956,0.11853333333333331,0.44035,0.7097649186256781,-0.0941,459.4,564.8,482.2,347.9,500.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8280576,-0.09832105263157892,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,471.5,580.9,580.0,578.0,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280578,-0.08077719298245611,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,423.2,543.3,388.2,449.9,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8280580,-0.13340877192982453,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,372.9,414.7,418.1,514.4,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8280581,-0.06323333333333331,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,560.8,556.8,564.2,444.5,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
