,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6236618,-0.16093035714285714,1.0,-0.050446864962994,-0.23632,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,530.1,611.1,505.4,597.2,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6236622,-0.07164464285714287,1.0,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,526.1,549.7,542.7,347.5,600.0,0.375,0.5,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6236623,-0.12521607142857144,1.0,-0.050446864962994,-0.03632,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,404.1,428.2,421.2,381.0,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6236625,-0.08950178571428571,0.5,-0.050446864962994,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,515.9,468.0,470.8,383.3,480.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236626,-0.0537875,0.5,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,442.2,481.3,383.8,389.3,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6236627,-0.1430732142857143,1.0,-0.050446864962994,0.16368,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,354.1,462.0,490.5,372.4,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6236628,0.12478392857142857,1.0,0.0,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,499.4,413.6,461.2,488.1,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6236629,0.3212125,1.0,0.2828864683703393,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,399.8,451.5,544.6,453.5,440.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6236630,-0.10735892857142858,1.0,-0.050446864962994,-0.03632,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,366.9,576.8,524.6,438.4,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6236631,-0.0537875,0.5,-0.050446864962994,0.16368,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,394.2,483.4,381.8,408.1,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6236632,-0.08950178571428571,0.5,-0.050446864962994,0.16368,0.41156666666666664,-0.11009999999999998,0.0,-0.1405,504.7,498.4,463.3,521.0,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6236635,-0.12521607142857144,1.0,-0.050446864962994,-0.23632,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,474.4,549.4,518.4,470.7,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6236636,-0.0537875,0.5,-0.050446864962994,-0.23632,0.7449,-0.11009999999999998,0.0,-0.1405,443.9,498.7,548.3,453.8,560.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6236637,0.017641071428571426,1.0,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,542.4,534.3,435.1,411.1,420.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6236639,0.17835535714285713,0.5,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,459.0,548.7,503.4,661.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6236640,-0.10735892857142858,0.5,-0.050446864962994,0.16368,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,587.8,572.0,626.1,440.2,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6236641,-0.07164464285714287,0.5,-0.050446864962994,-0.03632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,591.6,564.4,501.9,571.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6236644,-0.08950178571428571,1.0,-0.050446864962994,0.16368,0.41156666666666664,-0.11009999999999998,0.0,-0.1405,462.3,563.5,541.3,351.0,560.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6236645,-0.0537875,1.0,-0.050446864962994,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,403.8,518.8,581.0,442.5,540.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6236647,-0.10735892857142858,1.0,-0.050446864962994,-0.23632,0.07823333333333331,0.8899,-0.16174223127865517,-0.1405,534.0,577.6,564.6,484.1,800.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6236648,-0.00021607142857143252,1.0,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,413.3,366.3,422.0,450.9,620.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
6236649,-0.08950178571428571,0.5,-0.050446864962994,-0.03632,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,416.6,445.8,467.6,378.6,420.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6236650,-0.07164464285714287,1.0,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,481.7,568.6,440.0,445.5,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236651,-0.12521607142857144,1.0,-0.050446864962994,0.16368,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,395.5,495.1,548.1,371.8,400.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6236652,-0.12521607142857144,1.0,-0.050446864962994,-0.23632,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,427.4,435.5,494.7,450.0,480.0,0.375,0.5,0.5,1.0,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6236653,-0.035930357142857146,1.0,-0.050446864962994,0.16368,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,425.8,516.0,360.2,412.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6236658,-0.035930357142857146,0.5,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,391.1,449.3,373.0,435.8,480.0,0.5,0.25,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6236659,-0.08950178571428571,0.5,-0.050446864962994,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,390.5,450.5,519.1,642.7,620.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,1.0,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236660,0.3212125,0.5,0.0,-0.03632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,435.1,556.2,510.4,479.8,440.0,0.125,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6236662,-0.00021607142857143252,1.0,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,458.5,547.7,541.9,569.2,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236663,-0.10735892857142858,1.0,-0.050446864962994,-0.23632,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,395.2,483.6,542.7,384.5,400.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6236664,0.30335535714285716,0.5,0.0,-0.03632,0.41156666666666664,-0.11009999999999998,0.0,-0.1405,430.1,532.8,518.5,496.4,420.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.5,1.0,1.0,0.5,0.2,0.75,1.0,1.0
6236665,-0.12521607142857144,1.0,-0.050446864962994,-0.23632,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,501.5,587.5,564.8,368.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6236666,-0.0537875,0.5,-0.050446864962994,0.36368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,477.7,531.2,488.4,446.6,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236667,-0.01807321428571429,1.0,0.2828864683703393,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,441.5,532.4,509.4,481.6,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236668,0.10692678571428571,1.0,0.6162198017036727,-0.23632,0.7449,-0.11009999999999998,0.0,-0.1405,442.1,415.1,426.9,387.3,360.0,0.125,1.0,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6236669,0.42835535714285716,1.0,0.0,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,498.5,593.7,533.1,445.9,800.0,0.5,0.25,0.5,1.0,0.0,0.47058823529411764,0.5,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6236670,0.24978392857142856,0.5,0.2828864683703393,0.36368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,457.2,586.5,501.5,450.0,0.0,0.125,0.125,1.0,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,1.0,1.0,1.0,0.25,0.2,1.0,1.0,1.0
6236672,-0.08950178571428571,0.5,-0.050446864962994,-0.23632,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,377.1,526.7,554.1,427.6,400.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6236675,0.08906964285714285,0.5,-0.050446864962994,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,430.5,477.1,544.6,430.4,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.75
6236679,-0.08950178571428571,1.0,-0.050446864962994,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,378.9,412.4,460.5,433.7,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236681,-0.1430732142857143,0.5,-0.050446864962994,-0.23632,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,382.1,454.5,503.7,378.3,480.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6236682,-0.07164464285714287,0.5,-0.050446864962994,0.16368,0.41156666666666664,-0.11009999999999998,0.0,-0.1405,440.1,515.1,503.4,437.3,420.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
6236683,0.21406964285714286,0.5,0.0,-0.03632,0.07823333333333331,0.8899,0.8382577687213448,-0.1405,431.8,454.7,411.0,392.6,180.0,0.25,0.125,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.5,0.4,0.5,1.0,1.0
6236686,-0.0537875,0.5,-0.050446864962994,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,419.4,586.3,633.7,376.0,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236687,0.08906964285714285,1.0,-0.050446864962994,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,427.5,519.5,484.6,370.7,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6236689,-0.08950178571428571,1.0,-0.050446864962994,-0.23632,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,375.4,508.1,472.8,412.0,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6236691,-0.035930357142857146,0.5,-0.050446864962994,-0.23632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,535.6,535.6,455.8,638.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6236692,-0.10735892857142858,0.5,-0.050446864962994,-0.23632,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,469.8,490.2,506.4,424.2,400.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
6236693,0.10692678571428571,1.0,-0.050446864962994,0.16368,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,431.6,584.9,576.7,516.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6236694,0.08906964285714285,1.0,0.2828864683703393,-0.03632,-0.25510000000000005,-0.11009999999999998,0.0,-0.1405,407.2,536.0,532.0,359.9,400.0,1.0,1.0,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6236695,-0.08950178571428571,0.5,-0.050446864962994,0.56368,0.07823333333333331,0.3899,-0.16174223127865517,-0.1405,398.8,545.7,493.5,439.5,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6236696,-0.12521607142857144,1.0,-0.050446864962994,0.16368,0.41156666666666664,-0.11009999999999998,0.0,0.8594999999999999,501.8,552.5,534.0,424.7,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
