,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7420091,-0.09849055080946693,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,410.1,413.9,488.1,354.9,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420092,-0.08094669116034413,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,619.8,618.3,660.2,619.6,720.0,0.875,0.75,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7420093,-0.04585897186209851,0.5,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,499.5,585.6,533.3,631.2,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420094,-0.13357827010771253,0.5,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,440.3,572.0,587.8,642.0,540.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7420096,-0.16866598940595817,0.5,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,465.8,663.9,571.1,348.9,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
7420098,0.2348427825238664,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,475.9,540.8,529.1,386.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420100,-0.04585897186209851,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,425.4,488.9,505.4,461.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7420102,-0.09849055080946693,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,409.3,491.2,564.3,440.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420103,0.04186032638351553,0.5,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,541.9,599.0,550.6,452.6,800.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7420105,-0.11603441045858974,1.0,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,470.9,456.3,439.3,394.0,300.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7420107,-0.13357827010771253,1.0,-0.06729758149316509,-0.22333999999999996,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,480.2,410.2,417.6,418.5,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7420108,-0.09849055080946693,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,475.8,491.4,534.4,464.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7420109,0.16466734392737517,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,412.4,480.9,417.4,455.7,400.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
7420112,-0.13357827010771253,0.5,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,511.1,650.4,571.0,577.8,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7420113,0.19975506322562078,1.0,0.26603575184016826,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,555.2,640.4,503.2,462.6,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420115,-0.15112212975683537,1.0,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,398.0,463.1,433.9,369.0,420.0,0.375,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7420119,-0.13357827010771253,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,434.3,532.1,564.1,454.1,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420125,-0.11603441045858974,1.0,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,401.7,455.9,540.8,407.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7420126,-0.13357827010771253,1.0,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,457.5,545.5,561.5,541.1,500.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7420127,-0.010771252563852897,0.5,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,439.4,466.8,447.6,379.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7420128,-0.04585897186209851,1.0,-0.06729758149316509,0.17666000000000004,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,412.2,356.4,389.7,367.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7420130,-0.13357827010771253,1.0,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,501.5,613.0,541.0,436.1,520.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7420131,-0.15112212975683537,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,487.0,526.7,589.9,615.0,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7420132,0.35764980006772606,1.0,0.26603575184016826,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,446.8,418.6,478.0,419.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7420133,-0.028315112212975703,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,465.3,378.9,396.1,504.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7420134,-0.11603441045858974,0.5,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,426.7,546.4,568.5,533.7,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7420136,-0.06340283151122132,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,435.1,541.9,552.8,497.2,540.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420139,0.34010594041860326,1.0,0.5993690851735015,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,502.5,498.9,551.2,589.7,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7420141,0.4102813790150945,0.5,0.26603575184016826,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,582.2,599.1,563.6,445.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.6,0.25,1.0,0.75
7420142,-0.04585897186209851,1.0,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,-0.1201,424.0,542.9,482.0,456.9,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
7420143,-0.09849055080946693,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,-0.1201,398.5,480.2,443.6,416.2,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7420147,0.4804568176115857,1.0,-0.06729758149316509,-0.02333999999999996,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,428.9,516.7,525.5,518.5,460.0,1.0,0.25,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7420148,-0.09849055080946693,0.5,-0.06729758149316509,-0.22333999999999996,0.11426666666666667,0.6184666666666666,-0.19236760124610597,-0.1201,549.9,572.7,604.8,527.5,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,1.0,0.25
7420149,-0.13357827010771253,0.5,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,509.1,597.3,559.1,461.3,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7420150,-0.15112212975683537,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,489.6,549.7,469.4,455.7,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7420155,-0.11603441045858974,0.5,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,445.6,598.1,602.5,646.6,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7420156,0.11203576498000675,0.5,0.26603575184016826,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,453.1,552.4,560.0,505.1,460.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7420157,0.14712348427825236,0.5,0.26603575184016826,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,424.3,469.8,390.5,432.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
7420159,-0.028315112212975703,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,425.0,578.8,531.0,435.4,560.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420160,0.04186032638351553,1.0,-0.06729758149316509,-0.02333999999999996,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,419.6,373.7,376.3,468.8,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.75
7420161,-0.010771252563852897,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,454.6,579.4,596.1,423.9,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420162,-0.04585897186209851,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,505.9,580.8,562.9,517.4,560.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420166,-0.09849055080946693,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,535.3,561.2,563.3,518.2,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.6,0.2,0.4,1.0,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7420168,-0.15112212975683537,0.5,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,579.1,650.6,674.2,390.5,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7420169,-0.11603441045858974,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,481.8,558.7,517.0,595.6,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420174,-0.13357827010771253,0.5,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,543.9,533.5,520.5,479.3,540.0,0.75,1.0,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7420179,0.006772607085269911,0.5,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,522.2,654.8,567.6,445.4,760.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7420180,-0.028315112212975703,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,415.4,517.9,515.7,454.9,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420181,-0.11603441045858974,0.5,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,501.2,562.2,592.9,563.3,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7420182,-0.06340283151122132,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,404.1,481.4,528.4,456.4,0.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7420186,-0.010771252563852897,0.5,-0.06729758149316509,-0.02333999999999996,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,449.9,520.1,528.2,505.7,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,1.0,1.0
7420188,-0.09849055080946693,0.5,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,524.1,549.7,508.1,457.8,360.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
