,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7702235,-0.08894153846153843,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,493.2,537.6,538.7,454.1,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702240,-0.042787692307692284,1.0,-0.06870417371686408,-0.23528000000000002,0.769,-0.06855,0.0,-0.1206,455.8,451.1,470.2,347.4,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7702241,0.09567384615384618,1.0,0.0,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,435.4,591.8,548.1,565.5,560.0,0.125,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7702242,-0.08894153846153843,1.0,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,561.4,632.3,595.1,778.2,540.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702247,-0.1197107692307692,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,504.1,497.7,351.3,504.7,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7702249,-0.05817230769230767,0.5,-0.06870417371686408,0.16471999999999998,0.769,-0.06855,0.0,-0.1206,453.9,401.8,500.1,446.8,0.0,0.375,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7702251,-0.08894153846153843,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,410.0,412.2,526.4,516.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7702253,0.64952,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,424.4,464.6,485.2,450.7,360.0,0.125,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7702254,-0.1350953846153846,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,386.5,475.6,431.0,373.5,420.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7702257,-0.027403076923076898,1.0,0.5979624929498025,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,477.8,518.8,517.4,389.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7702260,-0.08894153846153843,1.0,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,378.7,443.9,474.6,397.2,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7702262,-0.08894153846153843,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,471.5,456.9,400.0,585.2,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.75,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7702263,-0.10432615384615382,0.5,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,380.8,433.6,415.4,472.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7702266,-0.05817230769230767,1.0,-0.06870417371686408,-0.23528000000000002,0.769,-0.06855,0.0,-0.1206,507.2,553.3,545.7,557.6,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7702267,-0.1350953846153846,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,590.7,593.6,624.1,487.0,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7702269,-0.012018461538461513,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,432.5,603.3,521.9,448.3,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702270,-0.08894153846153843,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,583.8,594.6,592.7,695.6,700.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702271,-0.1350953846153846,0.5,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,431.7,599.7,459.7,560.5,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7702274,-0.012018461538461513,1.0,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,615.6,634.6,584.0,763.3,520.0,0.625,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702275,-0.1197107692307692,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,391.7,454.8,374.9,387.2,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7702276,-0.08894153846153843,1.0,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,442.6,558.9,526.0,400.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702277,-0.1350953846153846,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,404.2,459.3,497.3,496.7,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7702278,-0.012018461538461513,1.0,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,447.4,491.7,552.3,389.6,480.0,0.375,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7702279,-0.15047999999999997,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,471.7,574.2,566.7,463.8,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7702280,-0.07355692307692305,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,407.8,507.9,488.8,344.6,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7702284,-0.042787692307692284,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,550.7,549.4,566.3,455.3,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702287,0.034135384615384644,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,583.1,592.2,600.0,437.5,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702288,-0.08894153846153843,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,500.4,575.6,476.5,446.1,280.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7702289,-0.07355692307692305,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,579.8,622.7,605.8,650.6,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7702290,-0.1197107692307692,0.5,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,530.6,434.4,477.3,422.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702291,-0.027403076923076898,0.5,-0.06870417371686408,-0.23528000000000002,0.769,-0.06855,0.0,-0.1206,392.1,560.9,453.5,382.0,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7702293,-0.1350953846153846,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,380.6,495.2,414.7,389.3,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7702294,-0.05817230769230767,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,380.0,490.5,510.7,490.6,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7702295,-0.042787692307692284,1.0,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,397.9,440.5,471.3,439.2,380.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7702296,0.5725969230769231,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,410.6,616.2,569.9,424.6,520.0,0.75,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7702298,-0.042787692307692284,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,480.7,595.1,515.2,516.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7702299,-0.07355692307692305,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,464.9,488.5,483.0,465.2,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7702304,0.06490461538461541,0.5,0.0,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,517.5,667.3,614.7,452.8,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
7702305,-0.10432615384615382,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,562.0,497.1,478.8,349.8,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702307,-0.07355692307692305,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,505.9,581.5,638.5,634.9,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702310,-0.1350953846153846,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,551.2,540.3,420.0,477.7,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7702311,0.31105846153846156,0.5,0.26462915961646927,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,528.8,579.9,559.8,582.7,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7702312,-0.012018461538461513,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,406.8,506.9,520.7,542.5,460.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7702316,0.09567384615384618,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,412.7,547.2,510.9,398.7,420.0,0.5,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
7702317,-0.15047999999999997,1.0,-0.06870417371686408,-0.03528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,385.6,377.5,445.5,485.3,0.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7702318,-0.05817230769230767,0.5,0.0,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,362.9,502.4,405.4,346.0,320.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
7702319,-0.07355692307692305,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,395.8,483.2,467.0,389.3,400.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7702320,0.04952000000000002,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,438.0,489.7,457.6,461.3,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
7702321,-0.08894153846153843,0.5,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,393.0,476.0,412.4,354.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702323,-0.10432615384615382,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,552.4,589.3,513.0,523.1,720.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702326,-0.08894153846153843,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,429.4,416.8,426.0,386.3,500.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702331,-0.1197107692307692,1.0,-0.06870417371686408,-0.03528000000000002,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,377.8,393.1,436.2,438.0,440.0,1.0,1.0,1.0,1.0,0,0.47058823529411764,0.25,0.6,1.0,0.4,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7702332,-0.05817230769230767,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,439.6,342.8,533.7,460.2,440.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7702333,-0.027403076923076898,1.0,0.0,0.36472,-0.231,-0.06855,0.0,-0.1206,412.1,391.0,453.3,415.8,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
