,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1831568,0.0059490909090909325,0.5,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,414.0,488.2,527.2,439.4,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1831569,0.38776727272727274,0.5,0.28498168498168497,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,426.3,479.2,463.4,376.2,520.0,0.25,0.125,0.3333333333333333,0.5,-0.051884210526315776,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
1831573,-0.10314181818181815,0.5,-0.04835164835164835,-0.23410000000000003,0.46540000000000004,-0.13334999999999997,0.0,0.927,517.7,469.2,446.6,369.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1831574,-0.10314181818181815,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.86665,-0.12103746397694526,-0.073,639.1,700.5,698.5,761.9,900.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0007473684210526427,0.8235294117647058,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1831575,-0.08495999999999998,0.5,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,422.3,519.6,472.4,572.5,560.0,0.5,0.625,0.5,0.3333333333333333,0.10601052631578949,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1831576,-0.04859636363636361,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,397.6,430.6,413.5,473.8,520.0,0.25,0.5,0.5,0.5,0.05337894736842106,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1831577,0.09685818181818184,1.0,0.0,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,399.1,469.7,445.1,502.3,580.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0.0007473684210526427,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1831578,-0.04859636363636361,0.5,-0.04835164835164835,0.3659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,519.1,545.5,525.2,415.5,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1831579,-0.10314181818181815,0.5,-0.04835164835164835,-0.03410000000000002,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,560.9,566.5,459.9,581.8,680.0,0.625,0.625,0.5,0.5,-0.051884210526315776,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1831580,0.16958545454545457,0.5,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,555.9,593.8,522.0,482.7,380.0,0.25,0.625,0.5,0.5,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1831581,0.024130909090909113,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,431.6,429.6,472.5,417.1,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.051884210526315776,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1831582,-0.10314181818181815,0.5,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,367.4,484.7,396.4,495.5,360.0,0.625,1.0,1.0,0.3333333333333333,0.05337894736842106,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1831583,0.0059490909090909325,1.0,0.0,-0.43410000000000004,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,562.4,559.3,583.2,620.0,780.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.1045157894736842,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1831584,-0.13950545454545452,0.5,-0.04835164835164835,-0.23410000000000003,0.46540000000000004,-0.13334999999999997,0.0,0.927,512.9,507.7,555.7,535.7,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0007473684210526427,0.5882352941176471,1.0,0.8,0.8,1.0,0.2,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1831585,0.0059490909090909325,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,446.7,504.5,556.6,435.6,520.0,0.25,0.375,0.5,0.3333333333333333,0.05337894736842106,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1831586,0.07867636363636366,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,514.1,523.9,477.8,512.4,0.0,0.125,0.625,0.16666666666666666,0.5,0.05337894736842106,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1831587,-0.10314181818181815,1.0,-0.04835164835164835,-0.03410000000000002,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,407.9,496.8,503.9,391.7,600.0,1.0,0.625,0.5,0.3333333333333333,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1831590,0.07867636363636366,0.5,-0.04835164835164835,-0.43410000000000004,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,597.9,669.2,648.6,807.9,880.0,0.75,0.625,1.0,0.5,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1831591,0.4059490909090909,1.0,0.0,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,472.9,525.8,457.5,446.5,580.0,0.25,0.25,1.0,1.0,0.0007473684210526427,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1831592,-0.10314181818181815,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,514.8,563.6,573.3,462.7,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05337894736842106,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1831594,0.27867636363636367,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,515.3,473.8,482.9,369.3,340.0,1.0,0.125,1.0,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1831595,-0.06677818181818179,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,420.9,538.6,456.0,411.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1831597,-0.06677818181818179,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,603.0,657.9,616.5,666.6,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.051884210526315776,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1831599,0.07867636363636366,0.5,-0.04835164835164835,0.1659,0.7987333333333334,-0.13334999999999997,0.0,-0.073,418.1,555.6,515.3,504.0,460.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.15864210526315792,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
1831600,-0.06677818181818179,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,509.2,659.4,600.1,543.2,640.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.4218,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1831601,0.0059490909090909325,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,511.9,554.9,482.3,544.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1045157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1831604,-0.12132363636363634,0.5,-0.04835164835164835,-0.23410000000000003,0.46540000000000004,-0.13334999999999997,0.0,0.927,547.1,605.6,558.3,548.6,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0007473684210526427,0.9411764705882353,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1831605,-0.03041454545454543,1.0,-0.04835164835164835,-0.43410000000000004,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,534.8,612.7,545.7,441.5,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.051884210526315776,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1831606,0.0059490909090909325,0.5,-0.04835164835164835,-0.43410000000000004,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,409.0,471.2,534.9,397.9,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.10601052631578949,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
1831607,-0.03041454545454543,1.0,0.28498168498168497,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,436.6,544.0,582.2,532.0,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1045157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1831609,0.09685818181818184,1.0,0.0,-0.23410000000000003,0.7987333333333334,-0.13334999999999997,0.0,-0.073,477.9,402.3,538.3,0.0,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
1831610,-0.10314181818181815,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,450.2,551.0,461.8,594.3,420.0,0.375,0.625,1.0,0.6666666666666666,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1831611,-0.08495999999999998,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,460.8,599.3,586.5,532.5,580.0,1.0,1.0,0.5,0.3333333333333333,0.15864210526315792,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1831612,-0.06677818181818179,1.0,-0.04835164835164835,-0.03410000000000002,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,514.1,601.8,578.5,395.5,620.0,0.5,0.5,1.0,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1831613,-0.04859636363636361,1.0,-0.04835164835164835,-0.03410000000000002,0.46540000000000004,-0.13334999999999997,0.0,-0.073,535.1,425.9,410.6,393.3,480.0,0.5,0.5,0.5,0.3333333333333333,-0.051884210526315776,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,1.0
1831614,-0.08495999999999998,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,417.8,577.6,586.3,382.8,600.0,0.5,0.25,0.5,0.3333333333333333,-0.051884210526315776,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1831616,-0.06677818181818179,1.0,0.28498168498168497,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,425.8,550.4,550.4,547.6,520.0,1.0,0.625,0.5,0.3333333333333333,-0.1045157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1831617,-0.06677818181818179,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,459.3,418.7,396.3,726.4,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0007473684210526427,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1831618,0.16958545454545457,1.0,0.28498168498168497,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,387.8,493.6,471.9,356.8,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05337894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1831619,0.0059490909090909325,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,500.2,521.5,495.3,530.2,560.0,0.25,0.625,1.0,0.3333333333333333,-0.1045157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1831622,0.2423127272727273,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,487.0,519.4,578.7,411.1,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05337894736842106,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1831623,-0.08495999999999998,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,403.6,509.5,402.1,421.4,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05337894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1831624,0.5332218181818182,1.0,0.28498168498168497,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,431.1,515.2,556.7,510.3,600.0,0.25,0.25,0.3333333333333333,1.0,0.0007473684210526427,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1831625,-0.08495999999999998,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,538.5,623.1,632.9,462.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10601052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1831626,0.5514036363636364,1.0,0.6183150183150183,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,439.5,579.7,551.8,403.6,400.0,0.625,0.375,1.0,0.3333333333333333,-0.1045157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
1831627,-0.04859636363636361,0.5,-0.04835164835164835,-0.43410000000000004,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,520.8,532.8,589.7,451.2,500.0,1.0,0.625,1.0,0.5,-0.1045157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1831628,-0.03041454545454543,0.5,-0.04835164835164835,-0.23410000000000003,0.7987333333333334,-0.13334999999999997,0.0,-0.073,521.7,524.4,500.8,475.5,560.0,0.875,1.0,1.0,0.3333333333333333,-0.15714736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,1.0
1831630,-0.08495999999999998,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,420.6,507.5,511.0,362.7,740.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.21127368421052636,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1831631,-0.04859636363636361,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,392.6,402.1,369.8,422.3,0.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.051884210526315776,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
1831632,0.7695854545454547,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,456.7,578.7,506.5,409.7,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1045157894736842,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1831633,-0.06677818181818179,1.0,-0.04835164835164835,0.1659,0.46540000000000004,-0.13334999999999997,0.0,-0.073,426.9,509.5,475.0,425.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05337894736842106,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
