,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
500295,-0.034062665525811865,1.0,-0.03858733472512178,-0.41596,-0.2341333333333333,-0.1704,0.0,-0.1196,558.1,718.1,587.4,527.6,720.0,0.625,0.375,0.5,0.3333333333333333,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500297,-0.034062665525811865,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,553.2,624.0,627.1,637.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004710526315789481,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500298,0.15112251965937332,0.5,-0.03858733472512178,0.38404,-0.2341333333333333,-0.1704,0.0,-0.1196,546.1,578.1,607.9,540.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500300,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,510.4,474.7,480.4,508.5,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0573421052631579,0.23529411764705882,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500302,-0.10813673959988594,1.0,-0.03858733472512178,-0.21596,0.4325333333333334,-0.1704,0.0,0.8804,605.0,596.7,609.2,645.8,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.04792105263157894,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
500303,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,508.8,598.3,594.3,469.4,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500304,-0.07109970256284891,0.5,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,438.5,572.6,488.6,460.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
500305,-0.05258118404433038,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,389.9,578.3,511.3,454.7,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0573421052631579,0.17647058823529413,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
500306,0.04001140854826221,1.0,0.29474599860821155,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,415.6,468.3,504.7,400.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10055263157894737,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
500307,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,445.4,528.0,509.4,499.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0573421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500308,-0.07109970256284891,1.0,-0.03858733472512178,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,518.6,641.0,595.3,507.2,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500311,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,530.2,454.3,494.6,362.0,480.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0.004710526315789481,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
500312,-0.034062665525811865,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,418.4,573.9,525.5,479.1,560.0,1.0,0.5,0.5,1.0,0.004710526315789481,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500316,0.04001140854826221,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,379.4,530.8,497.6,470.9,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.75
500317,0.2437151122519659,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,446.2,486.0,491.0,440.3,580.0,1.0,0.625,1.0,1.0,0.10997368421052632,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
500318,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,467.0,572.3,506.1,434.3,520.0,0.5,0.625,0.5,0.3333333333333333,0.004710526315789481,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500319,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,496.2,650.6,624.2,556.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10055263157894737,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500320,-0.05258118404433038,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,687.1,641.8,604.2,854.5,680.0,0.5,0.875,0.8333333333333334,0.8333333333333334,-0.04792105263157894,0.7647058823529411,0.75,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500321,0.18815955669641035,0.5,-0.03858733472512178,-0.01596000000000002,0.7658666666666667,-0.1704,0.0,-0.1196,388.5,515.8,524.8,391.6,380.0,0.5,0.375,0.5,0.6666666666666666,-0.04792105263157894,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
500322,0.05852992706678073,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,534.9,593.0,536.0,493.7,320.0,0.25,0.625,0.5,0.5,0.0573421052631579,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
500324,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,498.2,517.2,580.7,583.2,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.004710526315789481,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,1.0,0.3333333333333333,0.25
500325,0.02149289002974369,0.5,-0.03858733472512178,0.18403999999999998,0.7658666666666667,-0.1704,0.0,-0.1196,512.5,495.7,436.6,437.3,260.0,0.625,0.25,0.6666666666666666,1.0,0.10997368421052632,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
500326,-0.07109970256284891,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,489.4,552.8,418.3,573.8,560.0,0.75,0.375,0.3333333333333333,0.3333333333333333,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500327,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,632.7,691.1,678.4,764.7,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.10997368421052632,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
500328,-0.015544147007293344,1.0,0.0,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,530.3,590.2,473.5,409.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10055263157894737,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
500329,0.4659373344741881,1.0,0.6280793319415449,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,486.6,502.0,455.4,356.2,420.0,0.25,1.0,1.0,1.0,-0.10055263157894737,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
500330,-0.015544147007293344,1.0,-0.03858733472512178,-0.01596000000000002,-0.2341333333333333,-0.1704,0.0,-0.1196,450.4,490.2,507.7,352.4,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.3205,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500331,-0.07109970256284891,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,420.5,539.8,483.9,357.8,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0573421052631579,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500332,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,0.9340369393139841,-0.1196,513.1,410.0,485.8,456.0,580.0,0.25,0.5,0.3333333333333333,0.5,0.10997368421052632,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
500334,0.1326040011408548,0.5,0.29474599860821155,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,434.4,500.8,427.7,513.1,260.0,0.125,0.125,0.5,0.3333333333333333,-0.10055263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
500335,-0.05258118404433038,0.5,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,554.2,574.3,582.6,607.2,580.0,0.375,0.375,0.3333333333333333,1.0,0.10997368421052632,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,1.0
500336,-0.12665525811840445,1.0,-0.03858733472512178,-0.01596000000000002,0.4325333333333334,-0.1704,0.0,0.8804,562.9,618.3,593.1,501.2,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.04792105263157894,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
500337,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,522.9,507.2,524.5,392.8,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.16260526315789475,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500338,-0.08961822108136742,1.0,-0.03858733472512178,0.58404,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,401.6,537.2,474.7,367.3,180.0,1.0,1.0,0.5,0.3333333333333333,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500339,-0.10813673959988594,1.0,-0.03858733472512178,-0.21596,0.4325333333333334,-0.1704,0.0,0.8804,603.8,676.1,651.6,743.3,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04792105263157894,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
500340,-0.10813673959988594,1.0,-0.03858733472512178,0.38404,0.4325333333333334,-0.1704,0.0,0.8804,549.7,505.7,602.2,483.9,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.004710526315789481,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
500341,-0.05258118404433038,1.0,0.0,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,491.1,499.9,553.9,457.4,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10055263157894737,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
500344,-0.015544147007293344,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,529.3,621.1,651.3,694.3,480.0,0.375,0.625,0.5,0.3333333333333333,-0.04792105263157894,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500345,0.07704844558529925,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,509.3,567.7,552.0,444.0,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
500346,-0.08961822108136742,0.5,-0.03858733472512178,-0.41596,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,579.5,606.2,515.9,468.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004710526315789481,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
500347,0.15112251965937332,0.5,-0.03858733472512178,-0.41596,-0.2341333333333333,-0.1704,0.0,-0.1196,632.0,658.3,614.6,714.2,600.0,0.75,0.25,0.8333333333333334,0.3333333333333333,-0.15318421052631578,0.29411764705882354,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
500348,-0.07109970256284891,0.5,-0.03858733472512178,-0.01596000000000002,0.4325333333333334,-0.1704,0.0,-0.1196,442.0,499.8,384.8,374.1,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0573421052631579,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
500349,0.0029743715112251737,1.0,0.0,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,438.8,567.5,490.2,572.7,500.0,1.0,0.875,1.0,1.0,-0.10055263157894737,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
500350,-0.08961822108136742,1.0,-0.03858733472512178,0.18403999999999998,0.09920000000000002,0.8296,-0.06596306068601587,-0.1196,568.9,610.2,569.4,548.2,700.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.04792105263157894,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
500352,0.1326040011408548,1.0,0.29474599860821155,-0.21596,0.4325333333333334,-0.1704,0.0,-0.1196,423.7,470.5,483.1,462.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004710526315789481,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.75,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
500353,-0.034062665525811865,1.0,0.29474599860821155,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,477.5,554.9,540.8,352.8,640.0,0.625,0.5,1.0,1.0,-0.10055263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500354,0.0029743715112251737,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,384.6,479.9,478.0,428.3,500.0,0.625,0.875,0.5,0.6666666666666666,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500355,-0.07109970256284891,1.0,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,487.2,546.1,531.4,409.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04792105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
500356,-0.08961822108136742,0.5,-0.03858733472512178,-0.01596000000000002,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,560.4,565.6,673.5,510.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04792105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
500357,-0.034062665525811865,1.0,-0.03858733472512178,-0.21596,-0.2341333333333333,-0.1704,0.0,-0.1196,603.7,661.6,631.2,681.5,900.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.004710526315789481,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
500358,-0.08961822108136742,1.0,-0.03858733472512178,-0.21596,0.09920000000000002,0.3296,-0.06596306068601587,-0.1196,548.5,676.0,584.2,487.9,820.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.004710526315789481,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
500359,-0.015544147007293344,0.5,-0.03858733472512178,0.18403999999999998,-0.2341333333333333,-0.1704,0.0,-0.1196,445.5,579.8,610.7,435.0,780.0,0.375,0.375,0.5,0.3333333333333333,-0.10055263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
