,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
244553,-0.04981964285714285,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,448.8,475.7,565.3,496.3,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.16635613692434212,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244554,-0.08553392857142857,1.0,-0.04960005588738692,0.18331999999999998,0.1419,0.39215,-0.07023968042609852,-0.1002,393.6,456.1,409.3,399.7,480.0,0.375,0.375,1.0,0.3333333333333333,-0.04417017886513158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
244555,-0.08553392857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,412.1,581.1,479.6,444.0,680.0,1.0,0.25,1.0,0.3333333333333333,-0.0968017578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244556,-0.10339107142857142,0.5,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,494.3,560.1,527.6,630.2,540.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0.008461400082236841,0.8823529411764706,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
244558,-0.04981964285714285,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,436.1,482.9,475.6,430.3,480.0,0.375,0.375,1.0,1.0,-0.04417017886513158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
244559,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,627.5,608.7,582.9,679.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.21898771587171054,0.7647058823529411,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
244562,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,723.6,757.1,661.3,838.3,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0968017578125,0.9411764705882353,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
244563,-0.0676767857142857,0.5,-0.04960005588738692,-0.41668000000000005,-0.19143333333333334,-0.10785,0.0,-0.1002,515.0,610.6,574.7,415.8,540.0,0.375,0.625,0.3333333333333333,0.5,-0.04417017886513158,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244564,-0.08553392857142857,0.5,-0.04960005588738692,-0.21668000000000004,0.1419,0.39215,-0.07023968042609852,-0.1002,423.3,510.8,487.1,447.1,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
244565,-0.08553392857142857,0.5,-0.04960005588738692,-0.016680000000000028,0.1419,0.39215,-0.07023968042609852,-0.1002,469.7,594.4,442.5,382.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
244566,-0.12124821428571428,1.0,-0.04960005588738692,0.18331999999999998,0.47523333333333334,-0.10785,0.0,0.8998,386.3,581.6,469.2,495.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.06109297902960526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
244568,-0.04981964285714285,1.0,-0.04960005588738692,0.58332,-0.19143333333333334,-0.10785,0.0,-0.1002,467.6,488.2,458.3,359.7,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244569,-0.08553392857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,491.1,604.4,617.6,486.8,600.0,0.5,0.5,0.5,0.6666666666666666,-0.04417017886513158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244570,0.41446607142857145,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,505.6,559.3,456.9,408.8,640.0,0.25,0.75,0.5,0.6666666666666666,0.008461400082236841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
244571,-0.10339107142857142,1.0,-0.04960005588738692,0.18331999999999998,0.1419,0.89215,-0.07023968042609852,-0.1002,644.4,650.2,629.6,473.8,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.06109297902960526,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
244572,-0.03196249999999999,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,529.4,682.0,502.4,596.8,740.0,1.0,1.0,1.0,1.0,-0.04417017886513158,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244574,-0.0676767857142857,0.5,-0.04960005588738692,-0.016680000000000028,0.47523333333333334,-0.10785,0.0,-0.1002,457.0,537.5,475.8,454.6,480.0,0.375,0.5,0.3333333333333333,0.5,-0.04417017886513158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,0.75
244576,-0.014105357142857131,1.0,-0.04960005588738692,0.38332,-0.19143333333333334,-0.10785,0.0,-0.1002,521.6,442.3,396.0,383.9,360.0,1.0,0.75,0.6666666666666666,0.5,-0.0968017578125,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
244578,0.4680375,0.5,0.2837332774459464,-0.016680000000000028,-0.19143333333333334,-0.10785,0.0,-0.1002,463.2,583.8,477.8,467.3,500.0,1.0,0.25,0.5,0.3333333333333333,-0.0968017578125,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
244579,-0.08553392857142857,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,545.1,580.5,582.6,575.3,340.0,0.375,0.375,0.5,0.3333333333333333,-0.04417017886513158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244581,-0.10339107142857142,1.0,-0.04960005588738692,0.18331999999999998,0.1419,0.89215,-0.07023968042609852,-0.1002,390.2,551.3,497.5,468.5,680.0,0.625,0.625,0.5,0.3333333333333333,0.06109297902960526,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
244582,-0.014105357142857131,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,531.9,604.4,602.7,469.8,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.008461400082236841,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
244584,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,679.8,723.4,659.3,833.2,940.0,0.5,0.75,0.6666666666666666,0.8333333333333334,-0.04417017886513158,0.47058823529411764,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
244585,-0.12124821428571428,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,535.0,515.7,467.7,592.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06109297902960526,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
244586,-0.08553392857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,511.3,473.0,482.2,510.7,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.06109297902960526,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244588,-0.10339107142857142,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,424.6,429.2,518.0,398.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244589,0.0037517857142857253,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,416.1,575.9,501.9,339.1,360.0,0.5,0.5,0.5,0.5,0.06109297902960526,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
244591,-0.0676767857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,401.7,464.1,500.1,406.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
244592,-0.08553392857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,412.7,526.5,543.5,366.6,920.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.04417017886513158,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244593,0.02160892857142858,0.5,-0.04960005588738692,-0.41668000000000005,-0.19143333333333334,-0.10785,0.0,-0.1002,472.7,621.9,638.6,486.1,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04417017886513158,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
244594,0.02160892857142858,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,405.9,464.1,548.4,461.2,480.0,0.5,0.5,0.5,0.5,0.06109297902960526,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
244595,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.39215,-0.07023968042609852,-0.1002,479.9,512.7,496.4,394.5,360.0,0.375,0.5,0.5,1.0,-0.04417017886513158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
244596,-0.08553392857142857,0.5,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,-0.1002,461.2,556.6,535.3,408.0,720.0,0.625,0.625,0.3333333333333333,0.5,0.11372455797697369,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
244597,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.39215,-0.07023968042609852,-0.1002,518.2,597.8,643.8,590.0,880.0,0.25,0.25,0.5,0.3333333333333333,-0.04417017886513158,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
244599,-0.08553392857142857,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,636.7,616.6,622.7,805.8,820.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.008461400082236841,0.9411764705882353,0.75,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
244600,-0.014105357142857131,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,389.1,463.7,441.7,393.2,460.0,0.125,0.375,0.5,0.16666666666666666,-0.0968017578125,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
244601,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,533.7,617.2,626.6,722.6,760.0,0.625,0.625,0.5,0.6666666666666666,-0.04417017886513158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244602,-0.04981964285714285,0.5,-0.04960005588738692,0.58332,-0.19143333333333334,-0.10785,0.0,-0.1002,462.5,490.0,579.9,351.2,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.16635613692434212,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
244605,-0.0676767857142857,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,474.6,532.1,521.1,579.6,720.0,0.625,0.625,1.0,0.5,-0.0968017578125,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
244606,0.02160892857142858,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,597.1,628.9,557.6,584.0,540.0,1.0,0.5,1.0,0.6666666666666666,-0.0968017578125,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244607,0.12875178571428572,1.0,-0.04960005588738692,0.18331999999999998,0.8085666666666667,-0.10785,0.0,-0.1002,497.3,570.0,567.1,407.4,500.0,0.5,0.375,0.3333333333333333,1.0,-0.04417017886513158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,0.75
244608,0.14660892857142857,0.5,-0.04960005588738692,-0.016680000000000028,-0.19143333333333334,-0.10785,0.0,-0.1002,549.2,562.2,476.6,677.0,340.0,0.5,0.625,0.5,0.3333333333333333,-0.04417017886513158,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
244609,-0.014105357142857131,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,589.4,656.7,613.4,681.6,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0968017578125,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244611,-0.014105357142857131,1.0,0.2837332774459464,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,555.5,601.0,524.3,609.0,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.0968017578125,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244612,0.09303750000000001,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,634.0,649.1,614.0,783.5,560.0,0.75,0.625,0.5,0.6666666666666666,0.16635613692434212,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
244614,-0.10339107142857142,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,539.2,629.2,621.4,682.3,740.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04417017886513158,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244615,-0.10339107142857142,1.0,-0.04960005588738692,0.18331999999999998,0.1419,0.39215,-0.07023968042609852,-0.1002,466.8,482.0,404.1,376.5,640.0,0.25,0.75,1.0,1.0,0.11372455797697369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
244617,0.02160892857142858,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,500.7,545.6,519.8,523.6,420.0,0.25,0.625,1.0,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244618,-0.04981964285714285,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,509.0,600.7,505.1,504.2,660.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244620,-0.08553392857142857,1.0,-0.04960005588738692,0.38332,-0.19143333333333334,-0.10785,0.0,-0.1002,448.7,573.5,492.6,441.8,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
244621,-0.0676767857142857,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,478.3,575.6,596.6,555.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04417017886513158,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
244622,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,493.0,444.7,504.6,453.1,440.0,0.625,0.5,0.3333333333333333,1.0,0.008461400082236841,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
