,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3520068,-0.11117115384615382,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,447.5,598.5,547.7,470.1,560.0,0.625,0.625,0.5,0.5,0.0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3520070,-0.09194038461538459,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,608.1,605.8,589.7,572.6,520.0,0.375,0.125,0.5,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520071,-0.053478846153846134,0.5,-0.05062803960673174,-0.42062,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,494.3,421.1,404.5,374.5,420.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3520072,0.13882884615384616,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,407.8,416.3,385.6,486.7,520.0,1.0,0.5,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3520075,-0.11117115384615382,1.0,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,553.1,588.4,552.5,607.5,700.0,0.625,0.75,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3520076,0.23498269230769234,0.5,0.2827052937266016,0.17938,0.10973333333333331,0.36315,0.8993766696349065,-0.1206,453.2,526.2,484.2,582.2,480.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
3520077,-0.09194038461538459,0.5,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,522.3,586.5,566.6,486.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3520078,0.42729038461538466,0.5,0.0,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,581.1,469.7,515.2,368.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3520080,-0.1496326923076923,1.0,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,477.9,543.5,566.6,566.2,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3520082,-0.07270961538461537,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,484.9,432.7,454.5,407.3,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3520083,-0.09194038461538459,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,431.3,501.6,523.1,537.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520084,0.2734442307692308,0.5,0.2827052937266016,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,532.0,585.9,542.9,441.2,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3520085,-0.11117115384615382,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,579.6,631.2,598.3,515.4,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3520088,-0.11117115384615382,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,503.2,537.0,556.9,514.2,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3520090,-0.07270961538461537,1.0,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,437.7,574.4,438.8,614.0,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3520091,-0.0342480769230769,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,538.8,577.5,619.8,577.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520092,-0.053478846153846134,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,440.7,498.4,521.6,354.6,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3520093,-0.13040192307692305,1.0,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,547.4,591.5,579.1,488.7,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3520094,-0.07270961538461537,0.5,-0.05062803960673174,-0.020619999999999993,0.44306666666666666,-0.13685000000000003,0.0,-0.1206,456.6,443.5,433.3,511.4,320.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
3520095,-0.11117115384615382,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,563.2,615.4,544.3,542.7,740.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3520096,-0.11117115384615382,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,522.8,620.3,632.7,641.5,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3520097,-0.09194038461538459,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,439.7,554.9,522.3,400.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3520098,0.5042134615384616,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,415.5,384.8,424.0,482.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3520100,-0.11117115384615382,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,532.8,494.0,524.8,441.6,600.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3520102,-0.13040192307692305,1.0,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,517.9,558.9,619.7,669.8,640.0,0.875,0.875,1.0,1.0,0.0,0.8235294117647058,0.75,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3520103,-0.11117115384615382,1.0,-0.05062803960673174,-0.020619999999999993,0.44306666666666666,-0.13685000000000003,0.0,0.8794,424.7,586.1,548.1,351.6,560.0,0.5,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3520106,-0.11117115384615382,1.0,-0.05062803960673174,0.37938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,527.2,590.6,548.1,474.0,540.0,0.5,0.5,0.5,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3520107,-0.07270961538461537,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,0.8993766696349065,-0.1206,409.5,470.9,373.6,394.4,420.0,0.625,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
3520111,-0.07270961538461537,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,532.4,641.5,540.2,390.4,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3520112,-0.11117115384615382,1.0,-0.05062803960673174,0.17938,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,503.2,545.0,514.7,533.6,600.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.7647058823529411,0.5,0.6,1.0,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3520114,0.04267500000000002,0.5,0.616038627059935,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,458.2,621.9,587.1,434.7,720.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520115,0.2734442307692308,1.0,0.616038627059935,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,422.9,437.7,470.0,489.4,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,1.0,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
3520116,0.5234442307692307,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,493.9,531.6,543.7,370.3,560.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3520118,-0.053478846153846134,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,504.2,561.9,598.9,490.8,560.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520119,-0.015017307692307674,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,466.4,498.9,458.1,658.5,400.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3520120,-0.015017307692307674,0.5,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,440.2,524.9,485.6,431.8,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3520121,-0.053478846153846134,0.5,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,0.8993766696349065,-0.1206,401.9,529.1,468.2,439.2,400.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
3520122,-0.053478846153846134,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,479.9,433.0,391.6,339.0,460.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520123,0.33113653846153845,0.5,0.2827052937266016,0.37938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,434.3,410.3,356.0,422.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3520124,-0.053478846153846134,0.5,-0.05062803960673174,0.17938,0.10973333333333331,0.36315,-0.10062333036509352,-0.1206,486.5,530.6,522.8,455.0,180.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
3520126,0.023444230769230787,1.0,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,613.5,635.4,528.8,703.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520127,0.0042134615384615565,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,498.8,598.4,511.2,538.4,480.0,0.625,0.75,1.0,1.0,0.0,0.17647058823529413,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520128,0.292675,0.5,0.2827052937266016,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,434.7,611.2,595.9,431.6,620.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.5
3520129,-0.11117115384615382,1.0,-0.05062803960673174,-0.22061999999999998,0.44306666666666666,-0.13685000000000003,0.0,0.8794,426.3,548.1,576.3,609.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3520130,-0.1496326923076923,1.0,-0.05062803960673174,0.17938,0.44306666666666666,-0.13685000000000003,0.0,0.8794,450.5,534.4,522.5,479.4,480.0,1.0,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3520131,0.06190576923076925,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,639.1,658.6,644.2,782.5,680.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3520136,0.1580596153846154,1.0,0.2827052937266016,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,435.7,434.0,513.0,460.5,340.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3520137,-0.09194038461538459,1.0,-0.05062803960673174,0.17938,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,485.1,568.8,582.7,629.9,520.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3520138,-0.09194038461538459,1.0,-0.05062803960673174,-0.020619999999999993,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,605.3,673.5,596.1,629.3,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3520139,-0.07270961538461537,0.5,-0.05062803960673174,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,431.6,526.5,574.4,451.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3520140,-0.09194038461538459,0.5,-0.05062803960673174,-0.22061999999999998,0.10973333333333331,0.86315,-0.10062333036509352,-0.1206,539.3,608.9,531.3,554.5,600.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3520141,0.5234442307692307,1.0,0.616038627059935,-0.22061999999999998,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,431.9,475.4,521.8,355.6,0.0,0.625,0.125,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.75
3520144,0.4080596153846154,1.0,0.2827052937266016,-0.020619999999999993,-0.22360000000000002,-0.13685000000000003,0.0,-0.1206,427.2,433.9,503.4,353.8,320.0,0.125,0.125,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
