,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2190346,0.19872539682539683,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,475.9,603.9,535.3,450.0,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2190347,-0.08698888888888888,0.5,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,382.9,383.1,529.7,675.3,500.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.05681666666666666,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190348,-0.07111587301587301,0.5,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,582.3,583.9,555.2,632.4,820.0,0.625,0.75,0.5,1.0,0.0012611111111111078,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2190349,0.008249206349206353,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,501.1,582.9,526.3,380.0,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190350,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,392.2,437.8,508.9,417.3,420.0,0.625,0.75,0.5,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2190351,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,387.1,394.1,404.1,469.7,320.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.7234833333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190352,-0.03936984126984126,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,427.1,517.6,456.9,397.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190353,-0.00762380952380952,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,513.2,553.5,455.0,379.8,500.0,0.25,0.25,1.0,0.3333333333333333,0.05681666666666666,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190355,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,459.8,542.1,474.4,461.7,480.0,1.0,0.625,0.3333333333333333,0.16666666666666666,0.11237222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190356,-0.07111587301587301,0.5,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,474.1,478.6,486.2,379.3,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190358,-0.02349682539682539,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,415.6,411.1,453.2,360.0,520.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2190359,-0.10286190476190475,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,472.4,616.4,728.4,642.3,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0012611111111111078,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2190360,-0.07111587301587301,0.5,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,510.1,560.1,507.2,567.1,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190361,-0.08698888888888888,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,574.6,582.7,576.5,492.2,540.0,0.375,0.375,0.5,1.0,0.0012611111111111078,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190362,0.07174126984126984,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,504.4,571.4,487.0,479.2,560.0,0.25,0.125,0.3333333333333333,0.6666666666666666,-0.05429444444444445,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
2190365,-0.02349682539682539,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,385.3,482.6,476.9,401.7,520.0,0.25,0.25,0.5,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2190366,-0.10286190476190475,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,476.7,533.2,497.8,396.9,560.0,0.625,0.75,0.5,0.5,0.0012611111111111078,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190367,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,492.9,592.2,557.0,548.6,680.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.2790388888888889,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2190368,-0.03936984126984126,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,613.5,644.1,581.2,742.0,700.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2190371,-0.055242857142857135,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,516.1,588.8,527.7,656.0,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05429444444444445,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2190372,0.42094761904761907,0.5,0.0,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,477.3,599.9,549.0,644.1,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05681666666666666,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2190373,0.024122222222222225,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,461.2,433.4,459.0,426.3,560.0,1.0,0.375,0.5,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2190374,-0.03936984126984126,1.0,0.29578248322381,0.18292000000000003,0.4045,-0.13373333333333334,0.0,-0.1312,495.9,480.6,469.8,376.9,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
2190376,-0.02349682539682539,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,502.2,525.1,444.5,637.9,420.0,0.25,0.25,0.5,0.3333333333333333,-0.10985,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190377,-0.03936984126984126,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,455.7,556.4,563.6,411.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05429444444444445,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.375,1.0,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
2190379,-0.07111587301587301,0.5,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,445.4,358.4,386.1,394.4,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190380,-0.03936984126984126,0.5,-0.03755085010952331,0.18292000000000003,0.7378333333333332,-0.13373333333333334,0.0,-0.1312,450.0,537.6,533.7,424.6,540.0,0.5,0.5,0.3333333333333333,0.5,0.11237222222222222,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2190381,0.05586825396825397,0.5,0.29578248322381,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,487.1,520.0,548.9,423.4,520.0,0.625,0.25,0.6666666666666666,1.0,-0.10985,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2190382,-0.08698888888888888,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,403.5,531.1,483.6,434.8,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190384,0.1669793650793651,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,406.9,336.4,423.0,519.6,240.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2190385,-0.07111587301587301,0.5,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,532.2,549.7,592.8,389.0,480.0,1.0,0.875,1.0,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190386,-0.07111587301587301,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,470.9,423.8,387.0,360.6,180.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.11237222222222222,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2190387,-0.08698888888888888,0.5,-0.03755085010952331,-0.017079999999999984,0.4045,-0.13373333333333334,0.0,0.8688,591.5,624.1,614.0,556.5,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.4457055555555556,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2190388,-0.03936984126984126,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,535.1,596.3,534.0,548.0,880.0,0.5,0.5,1.0,1.0,-0.05429444444444445,0.47058823529411764,0.5,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190389,-0.07111587301587301,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,511.3,533.1,537.9,476.9,460.0,0.5,0.625,0.5,0.3333333333333333,0.05681666666666666,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190390,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,415.3,456.6,459.9,435.6,460.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.05681666666666666,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2190391,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,545.6,580.9,608.5,565.8,720.0,0.375,0.75,0.5,0.3333333333333333,-0.10985,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2190393,0.10348730158730159,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,453.5,574.2,502.9,471.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05681666666666666,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190396,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,534.3,618.5,588.6,602.5,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0012611111111111078,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190397,-0.10286190476190475,0.5,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,543.1,576.0,547.6,588.3,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.5294117647058824,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2190399,-0.07111587301587301,0.5,-0.03755085010952331,0.38292000000000004,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,426.3,450.9,556.1,451.5,560.0,0.625,0.625,1.0,1.0,0.0012611111111111078,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190400,-0.00762380952380952,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,461.8,492.2,473.8,411.4,460.0,0.5,0.375,0.5,1.0,0.0012611111111111078,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190401,0.008249206349206353,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,420.4,454.3,475.2,387.7,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05681666666666666,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190403,-0.03936984126984126,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,676.5,647.2,644.3,719.7,920.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.05681666666666666,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2190404,-0.03936984126984126,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,658.6,693.8,641.4,796.3,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0012611111111111078,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2190405,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,578.3,588.8,521.6,584.6,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.11237222222222222,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190406,-0.055242857142857135,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,434.4,414.3,440.5,515.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190407,0.2145984126984127,0.5,0.29578248322381,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,666.7,581.2,570.7,726.3,940.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2190408,0.08761428571428571,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,563.0,535.7,480.5,444.3,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2190409,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,441.7,478.3,434.4,379.9,520.0,0.625,0.25,0.5,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2190410,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,500.4,536.9,441.1,387.9,300.0,1.0,1.0,1.0,1.0,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
