,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
230753,-0.03297966101694912,0.5,-0.04917975567190227,-0.012699999999999979,0.4802,-0.10114999999999996,0.0,-0.0946,444.2,573.0,554.2,372.4,480.0,0.5,0.625,0.6666666666666666,1.0,-0.04512551704464414,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
230754,0.35685084745762713,0.5,0.28415357766143107,0.18730000000000002,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,439.7,573.4,561.1,482.0,600.0,1.0,1.0,0.5,0.3333333333333333,-0.04512551704464414,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
230755,-0.04992881355932201,1.0,0.28415357766143107,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,438.6,449.6,508.6,430.7,440.0,0.375,0.25,0.5,0.3333333333333333,-0.09775709599201256,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
230756,-0.04992881355932201,0.5,-0.04917975567190227,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,476.7,465.1,495.9,602.6,440.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.060137640850092704,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
230757,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,667.8,645.8,659.7,599.7,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.007506061902724281,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
230758,-0.06687796610169489,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,581.4,643.3,599.1,584.8,760.0,0.625,0.625,0.5,0.6666666666666666,-0.04512551704464414,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
230759,-0.08382711864406776,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,438.8,505.6,533.8,471.3,520.0,1.0,0.375,0.5,0.3333333333333333,-0.04512551704464414,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230760,-0.016030508474576245,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,666.1,704.8,650.4,844.8,820.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.060137640850092704,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
230764,-0.10077627118644066,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,570.1,654.1,665.2,495.2,800.0,0.625,0.75,1.0,0.6666666666666666,0.060137640850092704,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
230765,-0.06687796610169489,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,617.4,677.0,658.6,476.4,620.0,1.0,0.625,1.0,0.3333333333333333,-0.09775709599201256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230766,0.13651186440677968,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,535.4,606.9,550.2,511.8,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.150388674939381,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230767,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,636.8,632.9,635.6,650.9,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.849611325060619,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
230768,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,502.3,532.2,533.6,528.4,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.09775709599201256,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
230769,-0.06687796610169489,0.5,0.0,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,539.8,625.1,608.2,728.4,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.007506061902724281,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
230770,0.08566440677966104,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,515.9,573.9,499.8,506.3,600.0,1.0,0.625,1.0,1.0,-0.04512551704464414,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
230771,0.3060033898305085,0.5,0.0,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,451.8,519.5,444.8,520.3,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.060137640850092704,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
230772,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,510.4,600.7,604.3,574.1,740.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.09775709599201256,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
230773,-0.016030508474576245,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,522.3,636.6,586.8,608.1,500.0,0.5,0.75,0.3333333333333333,1.0,0.007506061902724281,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
230774,-0.11772542372881353,1.0,-0.04917975567190227,0.38730000000000003,0.4802,-0.10114999999999996,0.0,0.9054,466.1,542.8,526.1,483.2,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04512551704464414,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
230776,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,473.1,557.0,581.3,380.7,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007506061902724281,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
230777,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,639.2,642.5,628.9,691.4,840.0,0.375,0.875,0.3333333333333333,0.8333333333333334,-0.04512551704464414,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
230778,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,449.5,483.0,438.0,339.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007506061902724281,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230779,0.3229525423728814,0.5,0.0,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,471.5,597.2,596.6,523.7,560.0,0.25,0.25,0.3333333333333333,1.0,0.007506061902724281,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
230780,-0.06687796610169489,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,678.4,687.0,631.2,763.4,760.0,0.625,0.5,0.6666666666666666,1.0,0.060137640850092704,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230781,0.0009186440677966369,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,456.0,480.8,546.9,372.6,400.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0.007506061902724281,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
230782,-0.10077627118644066,1.0,-0.04917975567190227,0.38730000000000003,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,568.6,597.7,635.3,746.8,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.007506061902724281,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
230783,-0.016030508474576245,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,470.4,547.6,510.9,577.4,520.0,0.25,0.375,0.5,0.3333333333333333,-0.04512551704464414,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
230785,0.05176610169491528,1.0,0.0,0.18730000000000002,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,413.6,443.1,492.6,420.9,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.060137640850092704,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
230786,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,430.8,541.5,552.6,484.4,500.0,0.25,0.5,0.3333333333333333,1.0,0.2706639566395664,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
230787,-0.10077627118644066,0.5,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,390.1,526.4,457.4,444.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.060137640850092704,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
230788,-0.04992881355932201,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,590.7,545.6,526.9,516.0,360.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.007506061902724281,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
230789,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,405.9,480.0,392.2,445.2,580.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.060137640850092704,0.23529411764705882,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
230790,-0.10077627118644066,0.5,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,424.3,484.0,576.4,403.7,560.0,0.375,0.5,1.0,1.0,0.007506061902724281,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
230792,-0.10077627118644066,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,384.0,513.4,375.9,457.9,700.0,0.625,0.625,0.5,0.6666666666666666,0.007506061902724281,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
230793,-0.08382711864406776,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,558.8,597.6,575.8,507.2,520.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.007506061902724281,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
230794,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,509.9,626.3,617.5,495.5,640.0,1.0,0.25,0.5,1.0,0.060137640850092704,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
230796,0.05176610169491528,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,409.7,386.0,491.9,377.8,580.0,1.0,0.625,1.0,0.16666666666666666,0.007506061902724281,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
230797,-0.10077627118644066,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,593.6,621.6,646.7,652.3,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04512551704464414,1.0,1.0,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
230798,-0.06687796610169489,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,441.3,549.8,554.1,396.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.060137640850092704,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230799,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,553.9,614.5,615.5,418.3,960.0,0.625,0.5,0.5,0.3333333333333333,-0.04512551704464414,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230800,-0.10077627118644066,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,515.0,602.5,544.9,407.7,800.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04512551704464414,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
230801,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,443.4,533.1,486.8,367.3,520.0,0.25,0.375,1.0,1.0,-0.04512551704464414,0.35294117647058826,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
230802,-0.06687796610169489,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,0.9436519258202568,-0.0946,437.1,443.4,436.8,543.0,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.060137640850092704,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
230803,-0.03297966101694912,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,550.2,553.6,602.9,658.0,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.007506061902724281,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
230804,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,517.7,612.1,570.8,429.0,640.0,0.5,0.625,0.5,0.5,0.007506061902724281,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230805,0.3738,1.0,0.28415357766143107,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,420.9,404.4,441.5,403.5,360.0,0.625,0.625,1.0,1.0,0.007506061902724281,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,1.0
230807,0.06871525423728816,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,644.7,636.0,557.7,709.2,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09775709599201256,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230808,-0.03297966101694912,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,489.0,562.2,479.2,366.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04512551704464414,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
230809,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,589.2,640.6,598.5,461.7,800.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.060137640850092704,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
230812,-0.03297966101694912,1.0,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,417.6,494.6,468.5,405.8,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.007506061902724281,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
230813,-0.06687796610169489,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,526.3,644.1,570.1,450.6,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.060137640850092704,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
