,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3934953,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,526.4,661.0,598.0,685.8,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3934954,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,508.8,541.2,482.3,505.3,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3934955,0.001853125000000011,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,471.1,563.3,426.3,388.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3934956,-0.10752187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,470.8,572.7,500.6,428.9,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3934957,-0.06064687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,390.8,485.0,556.1,451.8,700.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3934958,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,566.8,543.6,522.2,415.0,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3934961,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.5860666666666666,-0.09877416313059872,-0.1027,557.2,580.9,439.5,480.7,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3934962,-0.02939687499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,386.6,362.4,415.0,520.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3934965,0.001853125000000011,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,537.6,612.7,588.9,485.9,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3934966,-0.07627187499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,451.2,432.5,568.1,383.0,520.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3934968,-0.07627187499999999,1.0,-0.047524476499076686,-0.034740000000000035,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,436.6,512.0,548.5,488.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3934970,-0.09189687499999999,0.5,-0.047524476499076686,-0.034740000000000035,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,488.3,567.6,527.8,455.5,680.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3934972,-0.04502187499999999,0.5,-0.047524476499076686,-0.034740000000000035,-0.2059333333333333,-0.0806,0.0,-0.1027,536.1,532.9,482.0,430.2,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3934973,0.01747812500000001,0.5,0.28580885683425666,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,476.7,486.3,489.0,411.8,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
3934976,-0.06064687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,424.2,507.1,519.0,515.0,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3934978,0.03310312500000001,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,660.9,649.4,639.6,649.8,760.0,0.25,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3934979,-0.07627187499999999,0.5,-0.047524476499076686,-0.034740000000000035,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,370.9,515.4,450.7,430.4,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3934980,-0.06064687499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,393.8,391.6,374.1,406.5,500.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3934982,-0.10752187499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,524.3,557.0,580.4,466.5,520.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3934988,0.283103125,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,502.1,441.4,502.5,598.0,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3934991,-0.07627187499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,472.6,473.0,469.4,567.8,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3934992,-0.07627187499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,602.3,661.9,590.0,555.3,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3934994,0.158103125,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,512.3,613.5,467.7,585.1,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3934995,0.001853125000000011,0.5,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,587.9,664.8,644.6,755.5,900.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3934998,-0.09189687499999999,1.0,0.28580885683425666,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,415.3,375.6,467.5,413.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3934999,-0.04502187499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,487.3,538.3,519.9,618.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3935001,-0.07627187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,398.8,523.5,443.3,512.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3935002,-0.02939687499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,396.8,469.2,441.6,373.8,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3935004,0.04872812500000001,1.0,0.28580885683425666,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,493.3,585.2,483.5,515.9,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3935005,-0.06064687499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,502.7,509.3,415.9,694.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3935006,-0.10752187499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,433.1,430.6,473.3,502.0,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3935008,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,541.7,525.3,574.6,469.2,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3935009,-0.07627187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,-0.1027,386.1,443.9,387.0,379.4,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3935010,0.298728125,0.5,0.28580885683425666,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,578.5,648.0,591.8,617.7,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3935012,0.001853125000000011,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,407.3,461.5,476.5,372.7,400.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3935014,-0.07627187499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,396.2,483.5,430.8,345.4,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3935016,-0.02939687499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,417.3,501.9,535.8,415.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3935018,-0.07627187499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,428.1,474.7,471.7,679.5,400.0,0.5,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3935019,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,409.6,593.6,516.2,466.2,600.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3935021,0.03310312500000001,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,551.9,610.8,603.2,574.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3935022,0.236228125,1.0,0.28580885683425666,-0.23474000000000003,0.7940666666666667,-0.0806,0.0,-0.1027,414.6,452.1,520.5,337.3,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.25
3935025,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,491.8,592.6,530.4,430.5,300.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3935026,0.142478125,0.5,0.28580885683425666,-0.43474,-0.2059333333333333,-0.0806,0.0,-0.1027,522.0,493.5,527.7,362.8,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3935027,-0.10752187499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,553.7,581.6,592.0,442.1,600.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3935028,-0.09189687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,470.7,516.0,499.3,442.6,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3935029,0.173728125,1.0,0.28580885683425666,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,473.2,379.0,500.7,481.7,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3935030,-0.02939687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,-0.1027,468.7,537.5,575.0,502.5,560.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
3935032,-0.06064687499999999,1.0,-0.047524476499076686,-0.034740000000000035,-0.2059333333333333,-0.0806,0.0,-0.1027,400.5,522.2,472.9,474.9,620.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3935033,-0.07627187499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,458.8,543.4,541.0,416.1,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3935034,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,389.3,507.1,474.5,428.0,520.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3935035,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,422.7,484.2,451.0,473.6,500.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3935036,0.01747812500000001,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,487.7,593.0,581.7,457.3,780.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3935038,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,460.6,518.9,462.9,429.1,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
