,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8080709,0.3129281678167817,1.0,0.5950719120135364,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,543.6,529.5,457.7,444.6,700.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8080713,-0.04644683218321832,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,531.6,557.2,512.9,720.4,580.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8080720,0.14105316781678168,1.0,0.26173857868020306,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,509.3,481.4,441.3,377.8,320.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8080722,0.04730316781678168,1.0,-0.0715947546531303,0.16795999999999997,0.10979999999999997,0.43325,0.7493995196156925,-0.1075,428.7,550.2,434.3,387.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
8080723,0.03167816781678168,1.0,-0.0715947546531303,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,489.6,531.1,545.1,543.8,520.0,0.25,0.25,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8080724,-0.12457183218321832,1.0,-0.0715947546531303,0.16795999999999997,0.10979999999999997,0.43325,0.7493995196156925,-0.1075,409.6,504.6,396.1,410.9,340.0,0.375,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
8080728,0.5316781678167817,0.5,0.26173857868020306,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,479.8,621.9,556.3,419.2,280.0,0.125,0.125,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
8080729,0.3754281678167817,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,403.5,443.0,434.1,363.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8080730,-0.14019683218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,434.2,540.2,573.2,476.7,640.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,1.0,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8080732,-0.10894683218321832,0.5,-0.0715947546531303,-0.23204000000000002,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,439.3,504.9,360.2,340.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8080733,0.2504281678167817,1.0,0.26173857868020306,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,619.3,595.9,590.8,579.4,600.0,0.5,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8080734,-0.09332183218321832,0.5,-0.0715947546531303,-0.03204000000000003,0.7764666666666665,-0.06674999999999998,0.0,-0.1075,441.6,410.7,445.1,430.6,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,0.25
8080737,-0.07769683218321832,0.5,-0.0715947546531303,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,393.5,506.1,495.6,381.5,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8080738,-0.09332183218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,419.3,540.7,509.6,410.6,540.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8080739,-0.015196832183218323,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,433.1,465.4,432.4,450.0,400.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8080740,-0.06207183218321832,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,381.5,380.4,415.6,374.6,320.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8080742,0.3754281678167817,0.5,0.26173857868020306,0.16795999999999997,0.4431333333333333,-0.06674999999999998,0.0,-0.1075,604.1,714.1,601.6,569.6,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,1.0,1.0
8080744,-0.07769683218321832,1.0,-0.0715947546531303,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,440.6,485.1,581.4,498.1,680.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8080746,-0.04644683218321832,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,447.5,580.9,501.8,353.5,760.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8080749,-0.015196832183218323,1.0,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,574.7,654.7,643.9,644.2,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8080750,-0.09332183218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,366.8,509.9,486.6,373.0,340.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8080751,0.5473031678167817,1.0,0.26173857868020306,0.16795999999999997,0.7764666666666665,-0.06674999999999998,0.0,-0.1075,463.9,497.3,530.8,388.4,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
8080754,-0.12457183218321832,0.5,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,574.4,566.2,548.5,514.8,720.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8080756,-0.12457183218321832,1.0,-0.0715947546531303,0.16795999999999997,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,378.1,479.0,443.3,536.2,520.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8080758,-0.14019683218321832,0.5,-0.0715947546531303,0.16795999999999997,0.4431333333333333,-0.06674999999999998,0.0,0.8925,417.1,557.8,496.4,443.0,560.0,0.5,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8080761,0.016053167816781677,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,572.9,614.6,604.1,547.2,800.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8080767,-0.10894683218321832,1.0,-0.0715947546531303,0.36795999999999995,0.4431333333333333,-0.06674999999999998,0.0,-0.1075,408.1,409.3,423.0,404.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8080768,0.09417816781678168,1.0,0.26173857868020306,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,564.2,542.1,523.3,377.3,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8080770,-0.06207183218321832,1.0,-0.0715947546531303,0.16795999999999997,0.4431333333333333,-0.06674999999999998,0.0,-0.1075,402.6,437.6,412.5,386.9,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8080771,-0.14019683218321832,0.5,-0.0715947546531303,0.16795999999999997,0.4431333333333333,-0.06674999999999998,0.0,0.8925,526.9,553.6,539.1,448.9,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8080772,-0.12457183218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,576.8,563.6,589.6,567.6,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8080773,-0.09332183218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,-0.1075,391.7,503.2,461.0,455.5,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,1.0,0.75,0.2,1.0,0.6666666666666666,0.5
8080776,0.14105316781678168,0.5,0.26173857868020306,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,534.9,604.9,577.3,686.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8080778,-0.04644683218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,435.5,518.8,521.3,369.4,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8080779,-0.07769683218321832,1.0,-0.0715947546531303,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,528.4,615.8,600.6,569.4,720.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8080780,-0.06207183218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,415.9,568.6,579.4,355.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8080788,-0.10894683218321832,0.5,-0.0715947546531303,0.16795999999999997,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,406.0,522.6,522.1,417.2,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8080789,-0.09332183218321832,0.5,-0.0715947546531303,0.16795999999999997,0.4431333333333333,-0.06674999999999998,0.0,-0.1075,401.0,355.8,384.0,389.5,520.0,0.5,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,1.0,0.5
8080792,-0.04644683218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,415.9,484.0,455.7,377.1,460.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8080793,-0.07769683218321832,0.5,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,535.7,629.0,600.3,711.6,680.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8080794,-0.15582183218321832,1.0,-0.0715947546531303,-0.03204000000000003,0.4431333333333333,-0.06674999999999998,0.0,0.8925,415.6,444.3,461.4,445.2,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8080796,-0.09332183218321832,0.5,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,-0.1075,440.7,398.1,425.0,504.9,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
8080797,0.07855316781678168,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,527.8,569.1,559.3,414.7,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8080799,0.07855316781678168,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,572.0,640.7,606.6,762.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8080801,-0.12457183218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,449.6,500.8,442.5,494.2,560.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8080802,-0.06207183218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,547.5,594.9,552.8,546.9,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8080806,-0.12457183218321832,0.5,-0.0715947546531303,-0.03204000000000003,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,418.3,398.9,481.4,487.8,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8080807,-0.06207183218321832,1.0,-0.0715947546531303,-0.03204000000000003,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,451.5,531.1,522.2,471.9,400.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,1.0
8080809,0.3598031678167817,1.0,0.26173857868020306,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,516.9,609.8,581.8,642.6,620.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,1.0,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8080810,-0.12457183218321832,1.0,-0.0715947546531303,0.16795999999999997,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,435.2,496.3,459.1,436.1,420.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8080812,-0.14019683218321832,0.5,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,535.3,573.7,551.3,533.3,560.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8080814,-0.07769683218321832,0.5,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,547.5,574.0,565.4,563.8,620.0,0.875,0.75,0.16666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
