,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2030572,-0.025463636363636383,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,461.0,479.3,462.4,495.0,400.0,0.625,0.75,0.5,1.0,0.10612631578947368,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2030575,0.6654454545454546,1.0,0.6305500675886452,0.37872000000000006,0.7590666666666666,-0.12109999999999999,0.0,-0.1158,417.8,510.5,521.8,414.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1570315789473684,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
2030576,0.04726363636363635,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,418.5,532.0,548.5,400.9,560.0,0.25,0.625,0.5,0.6666666666666666,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2030578,-0.08000909090909093,1.0,-0.03611659907802156,0.37872000000000006,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,386.1,527.5,496.3,347.7,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030579,-0.08000909090909093,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,440.2,540.2,501.2,479.0,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030582,-0.061827272727272745,1.0,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,483.7,567.8,512.0,552.5,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10612631578947368,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030583,-0.025463636363636383,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,487.9,537.2,523.4,453.5,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030584,-0.043645454545454564,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,491.5,535.0,544.3,359.3,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2030585,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,551.5,655.2,560.5,408.0,980.0,0.25,0.625,0.5,0.3333333333333333,0.0008631578947368405,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030586,-0.043645454545454564,1.0,0.0,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,593.7,557.8,514.4,637.2,820.0,0.5,0.5,0.3333333333333333,0.5,-0.1044,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2030588,-0.061827272727272745,1.0,0.29721673425531175,0.37872000000000006,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,458.2,641.9,552.2,543.5,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.21138947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2030589,-0.061827272727272745,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,525.9,515.7,539.4,521.4,420.0,0.25,0.375,0.5,1.0,0.05349473684210526,0.23529411764705882,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2030590,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,464.3,612.9,558.1,635.8,560.0,0.625,0.625,0.5,0.3333333333333333,0.05349473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2030592,-0.061827272727272745,1.0,-0.03611659907802156,-0.42128,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,467.8,447.9,498.5,426.4,300.0,0.5,0.625,0.5,0.5,0.10612631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030593,-0.007281818181818199,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,424.2,503.6,534.5,445.4,620.0,0.625,0.5,0.5,0.3333333333333333,0.0008631578947368405,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2030594,0.029081818181818164,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,543.3,567.3,645.0,518.4,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10612631578947368,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2030595,-0.1163727272727273,1.0,-0.03611659907802156,-0.42128,0.4257333333333333,-0.12109999999999999,0.0,0.8842,483.2,504.3,398.5,472.3,240.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2030597,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,576.6,638.8,623.0,679.2,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2030600,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,529.6,562.3,476.7,484.8,600.0,0.75,0.625,0.16666666666666666,0.16666666666666666,-0.1044,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.4,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030601,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,458.8,472.8,461.9,408.5,380.0,1.0,0.75,0.5,0.6666666666666666,-0.1044,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2030602,0.06544545454545453,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,467.6,576.7,506.8,373.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2030603,-0.1163727272727273,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,496.0,497.7,524.6,411.6,800.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.05176842105263158,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2030604,-0.1163727272727273,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,381.2,487.6,512.2,449.3,480.0,0.5,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2030606,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,636.7,673.3,616.3,725.7,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05176842105263158,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2030607,-0.08000909090909093,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,465.9,509.7,486.6,340.0,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.0008631578947368405,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
2030609,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,440.1,407.3,514.0,457.1,440.0,0.25,0.25,1.0,0.16666666666666666,-0.05176842105263158,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2030610,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,442.3,540.7,445.0,444.3,680.0,0.375,0.75,0.5,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2030612,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,500.4,501.3,511.1,437.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.21138947368421052,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2030613,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,436.3,499.5,496.5,473.2,360.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2030615,0.029081818181818164,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,469.6,496.9,514.6,527.7,340.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.05349473684210526,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030616,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,396.3,523.3,477.3,441.0,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030618,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,401.3,556.2,505.3,349.2,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030619,-0.025463636363636383,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,397.0,501.1,487.6,528.4,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030620,0.029081818181818164,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,461.4,470.1,453.8,339.7,500.0,0.375,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2030621,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,545.7,555.8,486.2,528.5,480.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2030622,0.06544545454545453,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,366.5,516.5,544.9,503.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2030623,0.04726363636363635,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,622.5,620.9,599.2,618.7,560.0,0.375,0.625,0.6666666666666666,1.0,0.05349473684210526,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030624,0.26544545454545454,0.5,0.29721673425531175,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,413.5,608.0,527.6,461.3,480.0,0.5,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2030625,0.029081818181818164,1.0,0.0,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,388.5,454.8,396.4,405.5,500.0,1.0,0.375,1.0,0.3333333333333333,-0.1044,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
2030626,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,643.4,670.0,579.4,770.9,780.0,1.0,0.625,1.0,0.5,0.0008631578947368405,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030628,0.26544545454545454,1.0,0.29721673425531175,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,455.9,510.9,395.9,395.1,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
2030630,-0.043645454545454564,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,598.8,606.9,574.9,596.9,580.0,0.5,0.5,0.5,1.0,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030632,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,386.1,454.6,471.7,470.5,540.0,0.25,0.625,0.6666666666666666,1.0,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030635,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,0.9248756218905473,-0.1158,420.4,392.2,464.1,430.3,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2030636,-0.043645454545454564,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,542.2,549.5,580.5,579.5,560.0,0.5,0.375,1.0,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2030638,-0.08000909090909093,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,521.1,618.2,588.1,438.8,660.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030639,-0.08000909090909093,1.0,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,588.4,627.5,577.5,464.7,680.0,0.625,0.625,0.5,0.6666666666666666,0.0008631578947368405,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2030640,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,427.2,575.3,582.8,566.4,620.0,0.625,0.625,0.5,0.5,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2030641,-0.061827272727272745,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,436.4,435.7,430.5,556.5,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2030643,-0.061827272727272745,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,454.5,426.1,471.7,349.1,560.0,1.0,0.625,1.0,0.6666666666666666,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
